time,particle_id,x,y,mesh_index,mesh_index_original
42700,4172,0.0499368,0,99,99
42700,4173,0.0489006,0,98,98
42700,4174,0.0478644,0,97,97
42700,4175,0.0468283,0,96,96
42700,4176,0.0457923,0,95,95
42700,4177,0.0447564,0,94,94
42700,4178,0.0437206,0,93,93
42700,4179,0.0426849,0,92,92
42700,4180,0.0416492,0,91,91
42700,4181,0.0406137,0,90,90
42700,4182,0.0395782,0,89,89
42700,4183,0.0385429,0,88,88
42700,4184,0.0375076,0,87,87
42700,4185,0.0364724,0,86,86
42700,4186,0.0354373,0,85,85
42700,4187,0.0344024,0,84,84
42700,4188,0.0333675,0,83,83
42700,4189,0.0323327,0,82,82
42700,4190,0.031298,0,81,81
42700,4191,0.0302634,0,80,80
42700,4192,0.029229,0,79,79
42700,4193,0.0281946,0,78,78
42700,4194,0.0271603,0,77,77
42700,4195,0.0261262,0,76,76
42700,4196,0.0250921,0,75,75
42700,4197,0.0240582,0,74,74
42700,4198,0.0230244,0,73,73
42700,4199,0.0219907,0,71,71
42700,4200,0.0209571,0,70,70
42700,4201,0.0199236,0,69,69
42700,4202,0.0188902,0,68,68
42700,4203,0.0178569,0,67,67
42700,4204,0.0168238,0,66,66
42700,4205,0.0157908,0,65,65
42700,4206,0.0147579,0,64,64
42700,4207,0.0137251,0,63,63
42700,4208,0.0126925,0,62,62
42700,4209,0.01166,0,61,61
42700,4210,0.0106276,0,60,60
42700,4211,0.00959532,0,59,59
42700,4212,0.00856319,0,58,58
42700,4213,0.00753118,0,57,57
42700,4214,0.00649931,0,56,56
42700,4215,0.00546757,0,55,55
42700,4216,0.00443597,0,54,54
42700,4217,0.0034045,0,53,53
42700,4218,0.00237318,0,52,52
42700,4219,0.00134199,0,51,51
42700,4220,0.000310943,0,50,50
42700,4221,-0.00071996,0,49,49
42700,4222,-0.00175072,0,48,48
42700,4223,-0.00278133,0,47,47
42700,4224,-0.00381179,0,46,46
42700,4225,-0.00484211,0,45,45
42700,4226,-0.00587227,0,44,44
42700,4227,-0.00690228,0,43,43
42700,4228,-0.00793214,0,42,42
42700,4229,-0.00896184,0,41,41
42700,4230,-0.00999138,0,40,40
42700,4231,-0.0110208,0,38,38
42700,4232,-0.01205,0,37,37
42700,4233,-0.013079,0,36,36
42700,4234,-0.0141079,0,35,35
42700,4235,-0.0151366,0,34,34
42700,4236,-0.0161652,0,33,33
42700,4237,-0.0171936,0,32,32
42700,4238,-0.0182218,0,31,31
42700,4239,-0.0192498,0,30,30
42700,4240,-0.0202777,0,29,29
42700,4241,-0.0213054,0,28,28
42700,4242,-0.0223329,0,27,27
42700,4243,-0.0233602,0,26,26
42700,4244,-0.0243873,0,25,25
42700,4245,-0.0254143,0,24,24
42700,4246,-0.0264411,0,23,23
42700,4247,-0.0274676,0,22,22
42700,4248,-0.028494,0,21,21
42700,4249,-0.0295202,0,20,20
42700,4250,-0.0305462,0,19,19
42700,4251,-0.031572,0,18,18
42700,4252,-0.0325976,0,17,17
42700,4253,-0.033623,0,16,16
42700,4254,-0.0346482,0,15,15
42700,4255,-0.0356732,0,14,14
42700,4256,-0.0366979,0,13,13
42700,4257,-0.0377225,0,12,12
42700,4258,-0.0387469,0,11,11
42700,4259,-0.039771,0,10,10
42700,4260,-0.0407949,0,9,9
42700,4261,-0.0418186,0,8,8
42700,4262,-0.0428421,0,7,7
42700,4263,-0.0438653,0,6,6
42700,4264,-0.0448884,0,5,5
42700,4265,-0.0459112,0,4,4
42700,4266,-0.0469337,0,3,3
42700,4267,-0.0479561,0,2,2
42700,4268,-0.0489781,0,1,1
