# time=29200
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00508158 0.000101471
-0.049 0 -0.048 0 0.00508075 0.000101487
-0.048 0 -0.047 0 0.00507993 0.000101503
-0.047 0 -0.046 0 0.00507912 0.00010152
-0.046 0 -0.045 0 0.00507832 0.000101535
-0.045 0 -0.044 0 0.00507753 0.000101551
-0.044 0 -0.043 0 0.00507675 0.000101567
-0.043 0 -0.042 0 0.00507597 0.000101583
-0.042 0 -0.041 0 0.0050752 0.000101598
-0.041 0 -0.04 0 0.00507444 0.000101613
-0.04 0 -0.039 0 0.00507369 0.000101628
-0.039 0 -0.038 0 0.00507295 0.000101643
-0.038 0 -0.037 0 0.00507221 0.000101658
-0.037 0 -0.036 0 0.00507148 0.000101672
-0.036 0 -0.035 0 0.00507076 0.000101687
-0.035 0 -0.034 0 0.00507005 0.000101701
-0.034 0 -0.033 0 0.00506934 0.000101715
-0.033 0 -0.032 0 0.00506864 0.000101729
-0.032 0 -0.031 0 0.00506795 0.000101743
-0.031 0 -0.03 0 0.00506727 0.000101757
-0.03 0 -0.029 0 0.00506659 0.00010177
-0.029 0 -0.028 0 0.00506592 0.000101784
-0.028 0 -0.027 0 0.00506526 0.000101797
-0.027 0 -0.026 0 0.0050646 0.00010181
-0.026 0 -0.025 0 0.00506395 0.000101823
-0.025 0 -0.024 0 0.00506331 0.000101836
-0.024 0 -0.023 0 0.00506268 0.000101849
-0.023 0 -0.022 0 0.00506205 0.000101862
-0.022 0 -0.021 0 0.00506142 0.000101874
-0.021 0 -0.02 0 0.00506081 0.000101887
-0.02 0 -0.019 0 0.0050602 0.000101899
-0.019 0 -0.018 0 0.00505959 0.000101911
-0.018 0 -0.017 0 0.005059 0.000101923
-0.017 0 -0.016 0 0.00505841 0.000101935
-0.016 0 -0.015 0 0.00505782 0.000101947
-0.015 0 -0.014 0 0.00505724 0.000101959
-0.014 0 -0.013 0 0.00505667 0.00010197
-0.013 0 -0.012 0 0.0050561 0.000101982
-0.012 0 -0.011 0 0.00505554 0.000101993
-0.011 0 -0.01 0 0.00505498 0.000102004
-0.01 0 -0.009 0 0.00505444 0.000102015
-0.009 0 -0.008 0 0.00505389 0.000102026
-0.008 0 -0.007 0 0.00505335 0.000102037
-0.007 0 -0.006 0 0.00505282 0.000102048
-0.006 0 -0.005 0 0.00505229 0.000102058
-0.005 0 -0.004 0 0.00505177 0.000102069
-0.004 0 -0.003 0 0.00505126 0.000102079
-0.003 0 -0.002 0 0.00505074 0.00010209
-0.002 0 -0.001 0 0.00505024 0.0001021
-0.001 0 -8.67362e-19 0 0.00504974 0.00010211
0 0 0.001 0 0.00504924 0.00010212
0.001 0 0.002 0 0.00504875 0.00010213
0.002 0 0.003 0 0.00504827 0.00010214
0.003 0 0.004 0 0.00504779 0.00010215
0.004 0 0.005 0 0.00504731 0.000102159
0.005 0 0.006 0 0.00504684 0.000102169
0.006 0 0.007 0 0.00504638 0.000102178
0.007 0 0.008 0 0.00504591 0.000102187
0.008 0 0.009 0 0.00504546 0.000102197
0.009 0 0.01 0 0.00504501 0.000102206
0.01 0 0.011 0 0.00504456 0.000102215
0.011 0 0.012 0 0.00504412 0.000102224
0.012 0 0.013 0 0.00504368 0.000102233
0.013 0 0.014 0 0.00504325 0.000102241
0.014 0 0.015 0 0.00504282 0.00010225
0.015 0 0.016 0 0.0050424 0.000102259
0.016 0 0.017 0 0.00504198 0.000102267
0.017 0 0.018 0 0.00504156 0.000102276
0.018 0 0.019 0 0.00504115 0.000102284
0.019 0 0.02 0 0.00504074 0.000102292
0.02 0 0.021 0 0.00504034 0.0001023
0.021 0 0.022 0 0.00503994 0.000102308
0.022 0 0.023 0 0.00503955 0.000102316
0.023 0 0.024 0 0.00503916 0.000102324
0.024 0 0.025 0 0.00503877 0.000102332
0.025 0 0.026 0 0.00503839 0.00010234
0.026 0 0.027 0 0.00503801 0.000102348
0.027 0 0.028 0 0.00503764 0.000102355
0.028 0 0.029 0 0.00503726 0.000102363
0.029 0 0.03 0 0.0050369 0.00010237
0.03 0 0.031 0 0.00503653 0.000102378
0.031 0 0.032 0 0.00503617 0.000102385
0.032 0 0.033 0 0.00503582 0.000102392
0.033 0 0.034 0 0.00503547 0.000102399
0.034 0 0.035 0 0.00503512 0.000102406
0.035 0 0.036 0 0.00503477 0.000102413
0.036 0 0.037 0 0.00503443 0.00010242
0.037 0 0.038 0 0.00503409 0.000102427
0.038 0 0.039 0 0.00503376 0.000102434
0.039 0 0.04 0 0.00503343 0.000102441
0.04 0 0.041 0 0.0050331 0.000102447
0.041 0 0.042 0 0.00503278 0.000102454
0.042 0 0.043 0 0.00503246 0.000102461
0.043 0 0.044 0 0.00503214 0.000102467
0.044 0 0.045 0 0.00503182 0.000102473
0.045 0 0.046 0 0.00503151 0.00010248
0.046 0 0.047 0 0.00503121 0.000102486
0.047 0 0.048 0 0.0050309 0.000102492
0.048 0 0.049 0 0.0050306 0.000102498
0.049 0 0.05 0 0.0050303 0.000102504
