# time=60600
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00517082 0.000103145
-0.049 0 -0.048 0 0.00516912 0.000103179
-0.048 0 -0.047 0 0.00516744 0.000103213
-0.047 0 -0.046 0 0.00516577 0.000103246
-0.046 0 -0.045 0 0.00516412 0.000103279
-0.045 0 -0.044 0 0.00516249 0.000103312
-0.044 0 -0.043 0 0.00516088 0.000103344
-0.043 0 -0.042 0 0.00515928 0.000103376
-0.042 0 -0.041 0 0.0051577 0.000103407
-0.041 0 -0.04 0 0.00515614 0.000103439
-0.04 0 -0.039 0 0.00515459 0.00010347
-0.039 0 -0.038 0 0.00515306 0.000103501
-0.038 0 -0.037 0 0.00515154 0.000103531
-0.037 0 -0.036 0 0.00515004 0.000103561
-0.036 0 -0.035 0 0.00514856 0.000103591
-0.035 0 -0.034 0 0.00514709 0.000103621
-0.034 0 -0.033 0 0.00514564 0.00010365
-0.033 0 -0.032 0 0.0051442 0.000103679
-0.032 0 -0.031 0 0.00514277 0.000103708
-0.031 0 -0.03 0 0.00514137 0.000103736
-0.03 0 -0.029 0 0.00513997 0.000103764
-0.029 0 -0.028 0 0.00513859 0.000103792
-0.028 0 -0.027 0 0.00513723 0.00010382
-0.027 0 -0.026 0 0.00513587 0.000103847
-0.026 0 -0.025 0 0.00513454 0.000103874
-0.025 0 -0.024 0 0.00513321 0.000103901
-0.024 0 -0.023 0 0.0051319 0.000103927
-0.023 0 -0.022 0 0.00513061 0.000103953
-0.022 0 -0.021 0 0.00512932 0.000103979
-0.021 0 -0.02 0 0.00512805 0.000104005
-0.02 0 -0.019 0 0.00512679 0.000104031
-0.019 0 -0.018 0 0.00512555 0.000104056
-0.018 0 -0.017 0 0.00512432 0.000104081
-0.017 0 -0.016 0 0.0051231 0.000104106
-0.016 0 -0.015 0 0.00512189 0.00010413
-0.015 0 -0.014 0 0.0051207 0.000104155
-0.014 0 -0.013 0 0.00511952 0.000104179
-0.013 0 -0.012 0 0.00511835 0.000104202
-0.012 0 -0.011 0 0.00511719 0.000104226
-0.011 0 -0.01 0 0.00511605 0.000104249
-0.01 0 -0.009 0 0.00511491 0.000104272
-0.009 0 -0.008 0 0.00511379 0.000104295
-0.008 0 -0.007 0 0.00511268 0.000104318
-0.007 0 -0.006 0 0.00511158 0.00010434
-0.006 0 -0.005 0 0.00511049 0.000104363
-0.005 0 -0.004 0 0.00510942 0.000104385
-0.004 0 -0.003 0 0.00510835 0.000104406
-0.003 0 -0.002 0 0.0051073 0.000104428
-0.002 0 -0.001 0 0.00510625 0.000104449
-0.001 0 -8.67362e-19 0 0.00510522 0.00010447
0 0 0.001 0 0.00510419 0.000104491
0.001 0 0.002 0 0.00510318 0.000104512
0.002 0 0.003 0 0.00510218 0.000104533
0.003 0 0.004 0 0.00510119 0.000104553
0.004 0 0.005 0 0.0051002 0.000104573
0.005 0 0.006 0 0.00509923 0.000104593
0.006 0 0.007 0 0.00509827 0.000104613
0.007 0 0.008 0 0.00509732 0.000104632
0.008 0 0.009 0 0.00509638 0.000104652
0.009 0 0.01 0 0.00509544 0.000104671
0.01 0 0.011 0 0.00509452 0.00010469
0.011 0 0.012 0 0.0050936 0.000104709
0.012 0 0.013 0 0.0050927 0.000104727
0.013 0 0.014 0 0.0050918 0.000104746
0.014 0 0.015 0 0.00509092 0.000104764
0.015 0 0.016 0 0.00509004 0.000104782
0.016 0 0.017 0 0.00508917 0.0001048
0.017 0 0.018 0 0.00508831 0.000104817
0.018 0 0.019 0 0.00508746 0.000104835
0.019 0 0.02 0 0.00508662 0.000104852
0.02 0 0.021 0 0.00508578 0.00010487
0.021 0 0.022 0 0.00508496 0.000104887
0.022 0 0.023 0 0.00508414 0.000104903
0.023 0 0.024 0 0.00508333 0.00010492
0.024 0 0.025 0 0.00508253 0.000104937
0.025 0 0.026 0 0.00508174 0.000104953
0.026 0 0.027 0 0.00508095 0.000104969
0.027 0 0.028 0 0.00508018 0.000104985
0.028 0 0.029 0 0.00507941 0.000105001
0.029 0 0.03 0 0.00507865 0.000105017
0.03 0 0.031 0 0.00507789 0.000105032
0.031 0 0.032 0 0.00507715 0.000105048
0.032 0 0.033 0 0.00507641 0.000105063
0.033 0 0.034 0 0.00507568 0.000105078
0.034 0 0.035 0 0.00507495 0.000105093
0.035 0 0.036 0 0.00507424 0.000105108
0.036 0 0.037 0 0.00507353 0.000105123
0.037 0 0.038 0 0.00507283 0.000105137
0.038 0 0.039 0 0.00507213 0.000105152
0.039 0 0.04 0 0.00507144 0.000105166
0.04 0 0.041 0 0.00507076 0.00010518
0.041 0 0.042 0 0.00507009 0.000105194
0.042 0 0.043 0 0.00506942 0.000105208
0.043 0 0.044 0 0.00506876 0.000105222
0.044 0 0.045 0 0.00506811 0.000105235
0.045 0 0.046 0 0.00506746 0.000105249
0.046 0 0.047 0 0.00506682 0.000105262
0.047 0 0.048 0 0.00506619 0.000105275
0.048 0 0.049 0 0.00506556 0.000105288
0.049 0 0.05 0 0.00506494 0.000105301
