# time=72300
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00520448 0.000103781
-0.049 0 -0.048 0 0.00520244 0.000103822
-0.048 0 -0.047 0 0.00520044 0.000103862
-0.047 0 -0.046 0 0.00519845 0.000103902
-0.046 0 -0.045 0 0.00519648 0.000103941
-0.045 0 -0.044 0 0.00519453 0.00010398
-0.044 0 -0.043 0 0.00519261 0.000104018
-0.043 0 -0.042 0 0.0051907 0.000104057
-0.042 0 -0.041 0 0.00518881 0.000104095
-0.041 0 -0.04 0 0.00518695 0.000104132
-0.04 0 -0.039 0 0.0051851 0.000104169
-0.039 0 -0.038 0 0.00518327 0.000104206
-0.038 0 -0.037 0 0.00518146 0.000104242
-0.037 0 -0.036 0 0.00517967 0.000104278
-0.036 0 -0.035 0 0.0051779 0.000104314
-0.035 0 -0.034 0 0.00517615 0.000104349
-0.034 0 -0.033 0 0.00517441 0.000104384
-0.033 0 -0.032 0 0.0051727 0.000104419
-0.032 0 -0.031 0 0.005171 0.000104453
-0.031 0 -0.03 0 0.00516931 0.000104487
-0.03 0 -0.029 0 0.00516765 0.000104521
-0.029 0 -0.028 0 0.005166 0.000104554
-0.028 0 -0.027 0 0.00516437 0.000104587
-0.027 0 -0.026 0 0.00516276 0.00010462
-0.026 0 -0.025 0 0.00516116 0.000104652
-0.025 0 -0.024 0 0.00515958 0.000104684
-0.024 0 -0.023 0 0.00515802 0.000104716
-0.023 0 -0.022 0 0.00515647 0.000104747
-0.022 0 -0.021 0 0.00515494 0.000104778
-0.021 0 -0.02 0 0.00515343 0.000104809
-0.02 0 -0.019 0 0.00515193 0.00010484
-0.019 0 -0.018 0 0.00515044 0.00010487
-0.018 0 -0.017 0 0.00514897 0.0001049
-0.017 0 -0.016 0 0.00514752 0.000104929
-0.016 0 -0.015 0 0.00514608 0.000104959
-0.015 0 -0.014 0 0.00514465 0.000104988
-0.014 0 -0.013 0 0.00514324 0.000105017
-0.013 0 -0.012 0 0.00514185 0.000105045
-0.012 0 -0.011 0 0.00514047 0.000105073
-0.011 0 -0.01 0 0.0051391 0.000105101
-0.01 0 -0.009 0 0.00513775 0.000105129
-0.009 0 -0.008 0 0.00513641 0.000105156
-0.008 0 -0.007 0 0.00513508 0.000105184
-0.007 0 -0.006 0 0.00513377 0.00010521
-0.006 0 -0.005 0 0.00513247 0.000105237
-0.005 0 -0.004 0 0.00513119 0.000105263
-0.004 0 -0.003 0 0.00512992 0.000105289
-0.003 0 -0.002 0 0.00512866 0.000105315
-0.002 0 -0.001 0 0.00512741 0.000105341
-0.001 0 -8.67362e-19 0 0.00512618 0.000105366
0 0 0.001 0 0.00512496 0.000105391
0.001 0 0.002 0 0.00512375 0.000105416
0.002 0 0.003 0 0.00512255 0.000105441
0.003 0 0.004 0 0.00512137 0.000105465
0.004 0 0.005 0 0.0051202 0.000105489
0.005 0 0.006 0 0.00511904 0.000105513
0.006 0 0.007 0 0.00511789 0.000105537
0.007 0 0.008 0 0.00511675 0.00010556
0.008 0 0.009 0 0.00511563 0.000105584
0.009 0 0.01 0 0.00511451 0.000105607
0.01 0 0.011 0 0.00511341 0.000105629
0.011 0 0.012 0 0.00511232 0.000105652
0.012 0 0.013 0 0.00511124 0.000105674
0.013 0 0.014 0 0.00511017 0.000105696
0.014 0 0.015 0 0.00510911 0.000105718
0.015 0 0.016 0 0.00510806 0.00010574
0.016 0 0.017 0 0.00510703 0.000105761
0.017 0 0.018 0 0.005106 0.000105783
0.018 0 0.019 0 0.00510498 0.000105804
0.019 0 0.02 0 0.00510398 0.000105824
0.02 0 0.021 0 0.00510298 0.000105845
0.021 0 0.022 0 0.005102 0.000105866
0.022 0 0.023 0 0.00510102 0.000105886
0.023 0 0.024 0 0.00510006 0.000105906
0.024 0 0.025 0 0.0050991 0.000105926
0.025 0 0.026 0 0.00509815 0.000105945
0.026 0 0.027 0 0.00509722 0.000105965
0.027 0 0.028 0 0.00509629 0.000105984
0.028 0 0.029 0 0.00509537 0.000106003
0.029 0 0.03 0 0.00509446 0.000106022
0.03 0 0.031 0 0.00509356 0.000106041
0.031 0 0.032 0 0.00509267 0.000106059
0.032 0 0.033 0 0.00509179 0.000106078
0.033 0 0.034 0 0.00509092 0.000106096
0.034 0 0.035 0 0.00509005 0.000106114
0.035 0 0.036 0 0.0050892 0.000106132
0.036 0 0.037 0 0.00508835 0.000106149
0.037 0 0.038 0 0.00508751 0.000106167
0.038 0 0.039 0 0.00508668 0.000106184
0.039 0 0.04 0 0.00508586 0.000106201
0.04 0 0.041 0 0.00508505 0.000106218
0.041 0 0.042 0 0.00508424 0.000106235
0.042 0 0.043 0 0.00508345 0.000106252
0.043 0 0.044 0 0.00508266 0.000106268
0.044 0 0.045 0 0.00508188 0.000106285
0.045 0 0.046 0 0.0050811 0.000106301
0.046 0 0.047 0 0.00508034 0.000106317
0.047 0 0.048 0 0.00507958 0.000106333
0.048 0 0.049 0 0.00507883 0.000106348
0.049 0 0.05 0 0.00507809 0.000106364
