# time=56800
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00515994 0.00010294
-0.049 0 -0.048 0 0.00515834 0.000102972
-0.048 0 -0.047 0 0.00515677 0.000103003
-0.047 0 -0.046 0 0.0051552 0.000103034
-0.046 0 -0.045 0 0.00515366 0.000103065
-0.045 0 -0.044 0 0.00515213 0.000103096
-0.044 0 -0.043 0 0.00515062 0.000103126
-0.043 0 -0.042 0 0.00514912 0.000103156
-0.042 0 -0.041 0 0.00514764 0.000103186
-0.041 0 -0.04 0 0.00514618 0.000103215
-0.04 0 -0.039 0 0.00514472 0.000103244
-0.039 0 -0.038 0 0.00514329 0.000103273
-0.038 0 -0.037 0 0.00514187 0.000103302
-0.037 0 -0.036 0 0.00514046 0.00010333
-0.036 0 -0.035 0 0.00513907 0.000103358
-0.035 0 -0.034 0 0.00513769 0.000103386
-0.034 0 -0.033 0 0.00513633 0.000103413
-0.033 0 -0.032 0 0.00513498 0.00010344
-0.032 0 -0.031 0 0.00513365 0.000103467
-0.031 0 -0.03 0 0.00513233 0.000103494
-0.03 0 -0.029 0 0.00513102 0.00010352
-0.029 0 -0.028 0 0.00512973 0.000103546
-0.028 0 -0.027 0 0.00512845 0.000103572
-0.027 0 -0.026 0 0.00512718 0.000103598
-0.026 0 -0.025 0 0.00512593 0.000103623
-0.025 0 -0.024 0 0.00512469 0.000103648
-0.024 0 -0.023 0 0.00512346 0.000103673
-0.023 0 -0.022 0 0.00512224 0.000103697
-0.022 0 -0.021 0 0.00512104 0.000103722
-0.021 0 -0.02 0 0.00511985 0.000103746
-0.02 0 -0.019 0 0.00511867 0.00010377
-0.019 0 -0.018 0 0.0051175 0.000103793
-0.018 0 -0.017 0 0.00511635 0.000103817
-0.017 0 -0.016 0 0.00511521 0.00010384
-0.016 0 -0.015 0 0.00511408 0.000103863
-0.015 0 -0.014 0 0.00511296 0.000103886
-0.014 0 -0.013 0 0.00511185 0.000103908
-0.013 0 -0.012 0 0.00511075 0.00010393
-0.012 0 -0.011 0 0.00510967 0.000103953
-0.011 0 -0.01 0 0.00510859 0.000103974
-0.01 0 -0.009 0 0.00510753 0.000103996
-0.009 0 -0.008 0 0.00510648 0.000104017
-0.008 0 -0.007 0 0.00510544 0.000104039
-0.007 0 -0.006 0 0.00510441 0.00010406
-0.006 0 -0.005 0 0.00510339 0.00010408
-0.005 0 -0.004 0 0.00510238 0.000104101
-0.004 0 -0.003 0 0.00510138 0.000104121
-0.003 0 -0.002 0 0.00510039 0.000104142
-0.002 0 -0.001 0 0.00509941 0.000104162
-0.001 0 -8.67362e-19 0 0.00509844 0.000104181
0 0 0.001 0 0.00509748 0.000104201
0.001 0 0.002 0 0.00509654 0.00010422
0.002 0 0.003 0 0.0050956 0.00010424
0.003 0 0.004 0 0.00509467 0.000104259
0.004 0 0.005 0 0.00509375 0.000104277
0.005 0 0.006 0 0.00509283 0.000104296
0.006 0 0.007 0 0.00509193 0.000104315
0.007 0 0.008 0 0.00509104 0.000104333
0.008 0 0.009 0 0.00509016 0.000104351
0.009 0 0.01 0 0.00508928 0.000104369
0.01 0 0.011 0 0.00508842 0.000104387
0.011 0 0.012 0 0.00508756 0.000104404
0.012 0 0.013 0 0.00508671 0.000104422
0.013 0 0.014 0 0.00508587 0.000104439
0.014 0 0.015 0 0.00508504 0.000104456
0.015 0 0.016 0 0.00508422 0.000104473
0.016 0 0.017 0 0.0050834 0.00010449
0.017 0 0.018 0 0.0050826 0.000104506
0.018 0 0.019 0 0.0050818 0.000104522
0.019 0 0.02 0 0.00508101 0.000104539
0.02 0 0.021 0 0.00508023 0.000104555
0.021 0 0.022 0 0.00507945 0.000104571
0.022 0 0.023 0 0.00507869 0.000104587
0.023 0 0.024 0 0.00507793 0.000104602
0.024 0 0.025 0 0.00507718 0.000104618
0.025 0 0.026 0 0.00507644 0.000104633
0.026 0 0.027 0 0.0050757 0.000104648
0.027 0 0.028 0 0.00507497 0.000104663
0.028 0 0.029 0 0.00507425 0.000104678
0.029 0 0.03 0 0.00507354 0.000104693
0.03 0 0.031 0 0.00507283 0.000104707
0.031 0 0.032 0 0.00507213 0.000104722
0.032 0 0.033 0 0.00507144 0.000104736
0.033 0 0.034 0 0.00507076 0.00010475
0.034 0 0.035 0 0.00507008 0.000104764
0.035 0 0.036 0 0.00506941 0.000104778
0.036 0 0.037 0 0.00506874 0.000104792
0.037 0 0.038 0 0.00506809 0.000104805
0.038 0 0.039 0 0.00506744 0.000104819
0.039 0 0.04 0 0.00506679 0.000104832
0.04 0 0.041 0 0.00506615 0.000104845
0.041 0 0.042 0 0.00506552 0.000104858
0.042 0 0.043 0 0.0050649 0.000104871
0.043 0 0.044 0 0.00506428 0.000104884
0.044 0 0.045 0 0.00506367 0.000104897
0.045 0 0.046 0 0.00506306 0.000104909
0.046 0 0.047 0 0.00506246 0.000104922
0.047 0 0.048 0 0.00506186 0.000104934
0.048 0 0.049 0 0.00506128 0.000104946
0.049 0 0.05 0 0.00506069 0.000104958
