time,particle_id,x,y,mesh_index,mesh_index_original
84300,8335,0.0497775,0,99,99
84300,8336,0.0487036,0,98,98
84300,8337,0.0476299,0,97,97
84300,8338,0.0465564,0,96,96
84300,8339,0.0454831,0,95,95
84300,8340,0.0444099,0,94,94
84300,8341,0.043337,0,93,93
84300,8342,0.0422643,0,92,92
84300,8343,0.0411917,0,91,91
84300,8344,0.0401194,0,90,90
84300,8345,0.0390472,0,89,89
84300,8346,0.0379753,0,87,87
84300,8347,0.0369036,0,86,86
84300,8348,0.0358321,0,85,85
84300,8349,0.0347608,0,84,84
84300,8350,0.0336897,0,83,83
84300,8351,0.0326189,0,82,82
84300,8352,0.0315483,0,81,81
84300,8353,0.0304778,0,80,80
84300,8354,0.0294077,0,79,79
84300,8355,0.0283377,0,78,78
84300,8356,0.027268,0,77,77
84300,8357,0.0261985,0,76,76
84300,8358,0.0251292,0,75,75
84300,8359,0.0240602,0,74,74
84300,8360,0.0229914,0,72,72
84300,8361,0.0219229,0,71,71
84300,8362,0.0208546,0,70,70
84300,8363,0.0197865,0,69,69
84300,8364,0.0187188,0,68,68
84300,8365,0.0176512,0,67,67
84300,8366,0.0165839,0,66,66
84300,8367,0.0155169,0,65,65
84300,8368,0.0144501,0,64,64
84300,8369,0.0133836,0,63,63
84300,8370,0.0123174,0,62,62
84300,8371,0.0112515,0,61,61
84300,8372,0.0101858,0,60,60
84300,8373,0.00912034,0,59,59
84300,8374,0.0080552,0,58,58
84300,8375,0.00699034,0,56,56
84300,8376,0.00592578,0,55,55
84300,8377,0.00486151,0,54,54
84300,8378,0.00379752,0,53,53
84300,8379,0.00273383,0,52,52
84300,8380,0.00167044,0,51,51
84300,8381,0.000607341,0,50,50
84300,8382,-0.000455454,0,49,49
84300,8383,-0.00151794,0,48,48
84300,8384,-0.00258012,0,47,47
84300,8385,-0.00364199,0,46,46
84300,8386,-0.00470355,0,45,45
84300,8387,-0.00576479,0,44,44
84300,8388,-0.0068257,0,43,43
84300,8389,-0.00788629,0,42,42
84300,8390,-0.00894656,0,41,41
84300,8391,-0.0100065,0,39,39
84300,8392,-0.0110661,0,38,38
84300,8393,-0.0121253,0,37,37
84300,8394,-0.0131842,0,36,36
84300,8395,-0.0142428,0,35,35
84300,8396,-0.015301,0,34,34
84300,8397,-0.0163588,0,33,33
84300,8398,-0.0174163,0,32,32
84300,8399,-0.0184734,0,31,31
84300,8400,-0.0195302,0,30,30
84300,8401,-0.0205866,0,29,29
84300,8402,-0.0216426,0,28,28
84300,8403,-0.0226983,0,27,27
84300,8404,-0.0237536,0,26,26
84300,8405,-0.0248085,0,25,25
84300,8406,-0.025863,0,24,24
84300,8407,-0.0269171,0,23,23
84300,8408,-0.0279708,0,22,22
84300,8409,-0.0290242,0,20,20
84300,8410,-0.0300771,0,19,19
84300,8411,-0.0311296,0,18,18
84300,8412,-0.0321816,0,17,17
84300,8413,-0.0332333,0,16,16
84300,8414,-0.0342846,0,15,15
84300,8415,-0.0353354,0,14,14
84300,8416,-0.0363858,0,13,13
84300,8417,-0.0374357,0,12,12
84300,8418,-0.0384853,0,11,11
84300,8419,-0.0395344,0,10,10
84300,8420,-0.040583,0,9,9
84300,8421,-0.0416312,0,8,8
84300,8422,-0.0426789,0,7,7
84300,8423,-0.0437262,0,6,6
84300,8424,-0.044773,0,5,5
84300,8425,-0.0458194,0,4,4
84300,8426,-0.0468653,0,3,3
84300,8427,-0.0479107,0,2,2
84300,8428,-0.0489556,0,1,1
