# time=16500
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00504592 0.000100806
-0.049 0 -0.048 0 0.00504544 0.000100816
-0.048 0 -0.047 0 0.00504497 0.000100825
-0.047 0 -0.046 0 0.0050445 0.000100835
-0.046 0 -0.045 0 0.00504404 0.000100844
-0.045 0 -0.044 0 0.00504359 0.000100853
-0.044 0 -0.043 0 0.00504313 0.000100862
-0.043 0 -0.042 0 0.00504269 0.000100871
-0.042 0 -0.041 0 0.00504224 0.00010088
-0.041 0 -0.04 0 0.00504181 0.000100889
-0.04 0 -0.039 0 0.00504137 0.000100897
-0.039 0 -0.038 0 0.00504094 0.000100906
-0.038 0 -0.037 0 0.00504052 0.000100914
-0.037 0 -0.036 0 0.0050401 0.000100923
-0.036 0 -0.035 0 0.00503968 0.000100931
-0.035 0 -0.034 0 0.00503927 0.000100939
-0.034 0 -0.033 0 0.00503887 0.000100947
-0.033 0 -0.032 0 0.00503847 0.000100955
-0.032 0 -0.031 0 0.00503807 0.000100963
-0.031 0 -0.03 0 0.00503767 0.000100971
-0.03 0 -0.029 0 0.00503728 0.000100979
-0.029 0 -0.028 0 0.0050369 0.000100987
-0.028 0 -0.027 0 0.00503652 0.000100994
-0.027 0 -0.026 0 0.00503614 0.000101002
-0.026 0 -0.025 0 0.00503577 0.00010101
-0.025 0 -0.024 0 0.0050354 0.000101017
-0.024 0 -0.023 0 0.00503503 0.000101024
-0.023 0 -0.022 0 0.00503467 0.000101032
-0.022 0 -0.021 0 0.00503431 0.000101039
-0.021 0 -0.02 0 0.00503396 0.000101046
-0.02 0 -0.019 0 0.00503361 0.000101053
-0.019 0 -0.018 0 0.00503326 0.00010106
-0.018 0 -0.017 0 0.00503292 0.000101067
-0.017 0 -0.016 0 0.00503258 0.000101073
-0.016 0 -0.015 0 0.00503224 0.00010108
-0.015 0 -0.014 0 0.00503191 0.000101087
-0.014 0 -0.013 0 0.00503158 0.000101093
-0.013 0 -0.012 0 0.00503126 0.0001011
-0.012 0 -0.011 0 0.00503094 0.000101106
-0.011 0 -0.01 0 0.00503062 0.000101113
-0.01 0 -0.009 0 0.0050303 0.000101119
-0.009 0 -0.008 0 0.00502999 0.000101125
-0.008 0 -0.007 0 0.00502968 0.000101132
-0.007 0 -0.006 0 0.00502938 0.000101138
-0.006 0 -0.005 0 0.00502908 0.000101144
-0.005 0 -0.004 0 0.00502878 0.00010115
-0.004 0 -0.003 0 0.00502848 0.000101156
-0.003 0 -0.002 0 0.00502819 0.000101162
-0.002 0 -0.001 0 0.0050279 0.000101167
-0.001 0 -8.67362e-19 0 0.00502761 0.000101173
0 0 0.001 0 0.00502733 0.000101179
0.001 0 0.002 0 0.00502705 0.000101185
0.002 0 0.003 0 0.00502677 0.00010119
0.003 0 0.004 0 0.0050265 0.000101196
0.004 0 0.005 0 0.00502623 0.000101201
0.005 0 0.006 0 0.00502596 0.000101207
0.006 0 0.007 0 0.00502569 0.000101212
0.007 0 0.008 0 0.00502543 0.000101217
0.008 0 0.009 0 0.00502517 0.000101222
0.009 0 0.01 0 0.00502491 0.000101228
0.01 0 0.011 0 0.00502466 0.000101233
0.011 0 0.012 0 0.00502441 0.000101238
0.012 0 0.013 0 0.00502416 0.000101243
0.013 0 0.014 0 0.00502391 0.000101248
0.014 0 0.015 0 0.00502367 0.000101253
0.015 0 0.016 0 0.00502342 0.000101258
0.016 0 0.017 0 0.00502319 0.000101262
0.017 0 0.018 0 0.00502295 0.000101267
0.018 0 0.019 0 0.00502271 0.000101272
0.019 0 0.02 0 0.00502248 0.000101277
0.02 0 0.021 0 0.00502225 0.000101281
0.021 0 0.022 0 0.00502203 0.000101286
0.022 0 0.023 0 0.0050218 0.00010129
0.023 0 0.024 0 0.00502158 0.000101295
0.024 0 0.025 0 0.00502136 0.000101299
0.025 0 0.026 0 0.00502114 0.000101304
0.026 0 0.027 0 0.00502093 0.000101308
0.027 0 0.028 0 0.00502072 0.000101312
0.028 0 0.029 0 0.00502051 0.000101316
0.029 0 0.03 0 0.0050203 0.000101321
0.03 0 0.031 0 0.00502009 0.000101325
0.031 0 0.032 0 0.00501989 0.000101329
0.032 0 0.033 0 0.00501969 0.000101333
0.033 0 0.034 0 0.00501949 0.000101337
0.034 0 0.035 0 0.00501929 0.000101341
0.035 0 0.036 0 0.00501909 0.000101345
0.036 0 0.037 0 0.0050189 0.000101349
0.037 0 0.038 0 0.00501871 0.000101353
0.038 0 0.039 0 0.00501852 0.000101357
0.039 0 0.04 0 0.00501833 0.00010136
0.04 0 0.041 0 0.00501815 0.000101364
0.041 0 0.042 0 0.00501796 0.000101368
0.042 0 0.043 0 0.00501778 0.000101371
0.043 0 0.044 0 0.0050176 0.000101375
0.044 0 0.045 0 0.00501742 0.000101379
0.045 0 0.046 0 0.00501725 0.000101382
0.046 0 0.047 0 0.00501707 0.000101386
0.047 0 0.048 0 0.0050169 0.000101389
0.048 0 0.049 0 0.00501673 0.000101393
0.049 0 0.05 0 0.00501656 0.000101396
