# time=14400
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00504005 0.000100697
-0.049 0 -0.048 0 0.00503963 0.000100706
-0.048 0 -0.047 0 0.00503921 0.000100714
-0.047 0 -0.046 0 0.0050388 0.000100722
-0.046 0 -0.045 0 0.0050384 0.00010073
-0.045 0 -0.044 0 0.005038 0.000100738
-0.044 0 -0.043 0 0.0050376 0.000100746
-0.043 0 -0.042 0 0.00503721 0.000100754
-0.042 0 -0.041 0 0.00503682 0.000100762
-0.041 0 -0.04 0 0.00503643 0.00010077
-0.04 0 -0.039 0 0.00503605 0.000100777
-0.039 0 -0.038 0 0.00503567 0.000100785
-0.038 0 -0.037 0 0.0050353 0.000100792
-0.037 0 -0.036 0 0.00503493 0.0001008
-0.036 0 -0.035 0 0.00503457 0.000100807
-0.035 0 -0.034 0 0.00503421 0.000100814
-0.034 0 -0.033 0 0.00503385 0.000100821
-0.033 0 -0.032 0 0.0050335 0.000100828
-0.032 0 -0.031 0 0.00503315 0.000100835
-0.031 0 -0.03 0 0.0050328 0.000100842
-0.03 0 -0.029 0 0.00503246 0.000100849
-0.029 0 -0.028 0 0.00503212 0.000100856
-0.028 0 -0.027 0 0.00503179 0.000100863
-0.027 0 -0.026 0 0.00503145 0.000100869
-0.026 0 -0.025 0 0.00503113 0.000100876
-0.025 0 -0.024 0 0.0050308 0.000100882
-0.024 0 -0.023 0 0.00503048 0.000100889
-0.023 0 -0.022 0 0.00503016 0.000100895
-0.022 0 -0.021 0 0.00502985 0.000100901
-0.021 0 -0.02 0 0.00502954 0.000100908
-0.02 0 -0.019 0 0.00502923 0.000100914
-0.019 0 -0.018 0 0.00502893 0.00010092
-0.018 0 -0.017 0 0.00502863 0.000100926
-0.017 0 -0.016 0 0.00502833 0.000100932
-0.016 0 -0.015 0 0.00502803 0.000100938
-0.015 0 -0.014 0 0.00502774 0.000100944
-0.014 0 -0.013 0 0.00502745 0.000100949
-0.013 0 -0.012 0 0.00502717 0.000100955
-0.012 0 -0.011 0 0.00502689 0.000100961
-0.011 0 -0.01 0 0.00502661 0.000100966
-0.01 0 -0.009 0 0.00502633 0.000100972
-0.009 0 -0.008 0 0.00502606 0.000100977
-0.008 0 -0.007 0 0.00502579 0.000100983
-0.007 0 -0.006 0 0.00502552 0.000100988
-0.006 0 -0.005 0 0.00502526 0.000100994
-0.005 0 -0.004 0 0.00502499 0.000100999
-0.004 0 -0.003 0 0.00502473 0.000101004
-0.003 0 -0.002 0 0.00502448 0.000101009
-0.002 0 -0.001 0 0.00502423 0.000101014
-0.001 0 -8.67362e-19 0 0.00502397 0.000101019
0 0 0.001 0 0.00502373 0.000101024
0.001 0 0.002 0 0.00502348 0.000101029
0.002 0 0.003 0 0.00502324 0.000101034
0.003 0 0.004 0 0.005023 0.000101039
0.004 0 0.005 0 0.00502276 0.000101044
0.005 0 0.006 0 0.00502252 0.000101048
0.006 0 0.007 0 0.00502229 0.000101053
0.007 0 0.008 0 0.00502206 0.000101058
0.008 0 0.009 0 0.00502183 0.000101062
0.009 0 0.01 0 0.00502161 0.000101067
0.01 0 0.011 0 0.00502138 0.000101071
0.011 0 0.012 0 0.00502116 0.000101076
0.012 0 0.013 0 0.00502095 0.00010108
0.013 0 0.014 0 0.00502073 0.000101085
0.014 0 0.015 0 0.00502052 0.000101089
0.015 0 0.016 0 0.0050203 0.000101093
0.016 0 0.017 0 0.00502009 0.000101097
0.017 0 0.018 0 0.00501989 0.000101101
0.018 0 0.019 0 0.00501968 0.000101106
0.019 0 0.02 0 0.00501948 0.00010111
0.02 0 0.021 0 0.00501928 0.000101114
0.021 0 0.022 0 0.00501908 0.000101118
0.022 0 0.023 0 0.00501888 0.000101122
0.023 0 0.024 0 0.00501869 0.000101126
0.024 0 0.025 0 0.0050185 0.000101129
0.025 0 0.026 0 0.00501831 0.000101133
0.026 0 0.027 0 0.00501812 0.000101137
0.027 0 0.028 0 0.00501793 0.000101141
0.028 0 0.029 0 0.00501775 0.000101145
0.029 0 0.03 0 0.00501757 0.000101148
0.03 0 0.031 0 0.00501739 0.000101152
0.031 0 0.032 0 0.00501721 0.000101155
0.032 0 0.033 0 0.00501703 0.000101159
0.033 0 0.034 0 0.00501686 0.000101162
0.034 0 0.035 0 0.00501669 0.000101166
0.035 0 0.036 0 0.00501651 0.000101169
0.036 0 0.037 0 0.00501635 0.000101173
0.037 0 0.038 0 0.00501618 0.000101176
0.038 0 0.039 0 0.00501601 0.00010118
0.039 0 0.04 0 0.00501585 0.000101183
0.04 0 0.041 0 0.00501569 0.000101186
0.041 0 0.042 0 0.00501553 0.000101189
0.042 0 0.043 0 0.00501537 0.000101193
0.043 0 0.044 0 0.00501521 0.000101196
0.044 0 0.045 0 0.00501506 0.000101199
0.045 0 0.046 0 0.0050149 0.000101202
0.046 0 0.047 0 0.00501475 0.000101205
0.047 0 0.048 0 0.0050146 0.000101208
0.048 0 0.049 0 0.00501445 0.000101211
0.049 0 0.05 0 0.0050143 0.000101214
