time,particle_id,x,y,mesh_index,mesh_index_original
92500,9156,0.049294,0,99,99
92500,9157,0.0482126,0,98,98
92500,9158,0.0471314,0,97,97
92500,9159,0.0460504,0,96,96
92500,9160,0.0449697,0,94,94
92500,9161,0.0438891,0,93,93
92500,9162,0.0428088,0,92,92
92500,9163,0.0417287,0,91,91
92500,9164,0.0406489,0,90,90
92500,9165,0.0395692,0,89,89
92500,9166,0.0384898,0,88,88
92500,9167,0.0374106,0,87,87
92500,9168,0.0363317,0,86,86
92500,9169,0.0352529,0,85,85
92500,9170,0.0341745,0,84,84
92500,9171,0.0330962,0,83,83
92500,9172,0.0320182,0,82,82
92500,9173,0.0309405,0,80,80
92500,9174,0.029863,0,79,79
92500,9175,0.0287858,0,78,78
92500,9176,0.0277088,0,77,77
92500,9177,0.0266321,0,76,76
92500,9178,0.0255557,0,75,75
92500,9179,0.0244795,0,74,74
92500,9180,0.0234035,0,73,73
92500,9181,0.0223279,0,72,72
92500,9182,0.0212525,0,71,71
92500,9183,0.0201774,0,70,70
92500,9184,0.0191025,0,69,69
92500,9185,0.018028,0,68,68
92500,9186,0.0169537,0,66,66
92500,9187,0.0158797,0,65,65
92500,9188,0.014806,0,64,64
92500,9189,0.0137326,0,63,63
92500,9190,0.0126595,0,62,62
92500,9191,0.0115867,0,61,61
92500,9192,0.0105142,0,60,60
92500,9193,0.00944205,0,59,59
92500,9194,0.00837017,0,58,58
92500,9195,0.00729859,0,57,57
92500,9196,0.00622733,0,56,56
92500,9197,0.00515638,0,55,55
92500,9198,0.00408576,0,54,54
92500,9199,0.00301546,0,53,53
92500,9200,0.0019455,0,51,51
92500,9201,0.000875878,0,50,50
92500,9202,-0.00019341,0,49,49
92500,9203,-0.00126236,0,48,48
92500,9204,-0.00233097,0,47,47
92500,9205,-0.00339923,0,46,46
92500,9206,-0.00446715,0,45,45
92500,9207,-0.00553471,0,44,44
92500,9208,-0.00660192,0,43,43
92500,9209,-0.00766877,0,42,42
92500,9210,-0.00873526,0,41,41
92500,9211,-0.00980137,0,40,40
92500,9212,-0.0108671,0,39,39
92500,9213,-0.0119325,0,38,38
92500,9214,-0.0129975,0,37,37
92500,9215,-0.0140621,0,35,35
92500,9216,-0.0151263,0,34,34
92500,9217,-0.0161901,0,33,33
92500,9218,-0.0172535,0,32,32
92500,9219,-0.0183166,0,31,31
92500,9220,-0.0193792,0,30,30
92500,9221,-0.0204414,0,29,29
92500,9222,-0.0215032,0,28,28
92500,9223,-0.0225646,0,27,27
92500,9224,-0.0236255,0,26,26
92500,9225,-0.0246861,0,25,25
92500,9226,-0.0257462,0,24,24
92500,9227,-0.0268059,0,23,23
92500,9228,-0.0278652,0,22,22
92500,9229,-0.028924,0,21,21
92500,9230,-0.0299823,0,20,20
92500,9231,-0.0310402,0,18,18
92500,9232,-0.0320977,0,17,17
92500,9233,-0.0331546,0,16,16
92500,9234,-0.0342112,0,15,15
92500,9235,-0.0352672,0,14,14
92500,9236,-0.0363228,0,13,13
92500,9237,-0.0373779,0,12,12
92500,9238,-0.0384325,0,11,11
92500,9239,-0.0394866,0,10,10
92500,9240,-0.0405403,0,9,9
92500,9241,-0.0415934,0,8,8
92500,9242,-0.042646,0,7,7
92500,9243,-0.0436982,0,6,6
92500,9244,-0.0447498,0,5,5
92500,9245,-0.0458009,0,4,4
92500,9246,-0.0468515,0,3,3
92500,9247,-0.0479015,0,2,2
92500,9248,-0.048951,0,1,1
