# time=24700
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00506891 0.000101234
-0.049 0 -0.048 0 0.00506821 0.000101248
-0.048 0 -0.047 0 0.00506752 0.000101262
-0.047 0 -0.046 0 0.00506683 0.000101276
-0.046 0 -0.045 0 0.00506615 0.00010129
-0.045 0 -0.044 0 0.00506548 0.000101303
-0.044 0 -0.043 0 0.00506481 0.000101316
-0.043 0 -0.042 0 0.00506415 0.00010133
-0.042 0 -0.041 0 0.0050635 0.000101343
-0.041 0 -0.04 0 0.00506285 0.000101355
-0.04 0 -0.039 0 0.00506221 0.000101368
-0.039 0 -0.038 0 0.00506158 0.000101381
-0.038 0 -0.037 0 0.00506096 0.000101393
-0.037 0 -0.036 0 0.00506034 0.000101406
-0.036 0 -0.035 0 0.00505973 0.000101418
-0.035 0 -0.034 0 0.00505912 0.00010143
-0.034 0 -0.033 0 0.00505852 0.000101442
-0.033 0 -0.032 0 0.00505793 0.000101454
-0.032 0 -0.031 0 0.00505734 0.000101466
-0.031 0 -0.03 0 0.00505676 0.000101478
-0.03 0 -0.029 0 0.00505618 0.000101489
-0.029 0 -0.028 0 0.00505561 0.000101501
-0.028 0 -0.027 0 0.00505505 0.000101512
-0.027 0 -0.026 0 0.00505449 0.000101523
-0.026 0 -0.025 0 0.00505394 0.000101534
-0.025 0 -0.024 0 0.0050534 0.000101545
-0.024 0 -0.023 0 0.00505286 0.000101556
-0.023 0 -0.022 0 0.00505232 0.000101567
-0.022 0 -0.021 0 0.00505179 0.000101577
-0.021 0 -0.02 0 0.00505127 0.000101588
-0.02 0 -0.019 0 0.00505075 0.000101598
-0.019 0 -0.018 0 0.00505024 0.000101608
-0.018 0 -0.017 0 0.00504973 0.000101619
-0.017 0 -0.016 0 0.00504923 0.000101629
-0.016 0 -0.015 0 0.00504874 0.000101639
-0.015 0 -0.014 0 0.00504824 0.000101649
-0.014 0 -0.013 0 0.00504776 0.000101658
-0.013 0 -0.012 0 0.00504728 0.000101668
-0.012 0 -0.011 0 0.0050468 0.000101678
-0.011 0 -0.01 0 0.00504633 0.000101687
-0.01 0 -0.009 0 0.00504586 0.000101697
-0.009 0 -0.008 0 0.0050454 0.000101706
-0.008 0 -0.007 0 0.00504495 0.000101715
-0.007 0 -0.006 0 0.00504449 0.000101724
-0.006 0 -0.005 0 0.00504405 0.000101733
-0.005 0 -0.004 0 0.0050436 0.000101742
-0.004 0 -0.003 0 0.00504317 0.000101751
-0.003 0 -0.002 0 0.00504273 0.00010176
-0.002 0 -0.001 0 0.0050423 0.000101768
-0.001 0 -8.67362e-19 0 0.00504188 0.000101777
0 0 0.001 0 0.00504146 0.000101785
0.001 0 0.002 0 0.00504104 0.000101794
0.002 0 0.003 0 0.00504063 0.000101802
0.003 0 0.004 0 0.00504022 0.00010181
0.004 0 0.005 0 0.00503982 0.000101818
0.005 0 0.006 0 0.00503942 0.000101827
0.006 0 0.007 0 0.00503903 0.000101835
0.007 0 0.008 0 0.00503864 0.000101842
0.008 0 0.009 0 0.00503825 0.00010185
0.009 0 0.01 0 0.00503787 0.000101858
0.01 0 0.011 0 0.00503749 0.000101866
0.011 0 0.012 0 0.00503711 0.000101873
0.012 0 0.013 0 0.00503674 0.000101881
0.013 0 0.014 0 0.00503638 0.000101888
0.014 0 0.015 0 0.00503601 0.000101895
0.015 0 0.016 0 0.00503565 0.000101903
0.016 0 0.017 0 0.0050353 0.00010191
0.017 0 0.018 0 0.00503495 0.000101917
0.018 0 0.019 0 0.0050346 0.000101924
0.019 0 0.02 0 0.00503425 0.000101931
0.02 0 0.021 0 0.00503391 0.000101938
0.021 0 0.022 0 0.00503357 0.000101945
0.022 0 0.023 0 0.00503324 0.000101952
0.023 0 0.024 0 0.00503291 0.000101958
0.024 0 0.025 0 0.00503258 0.000101965
0.025 0 0.026 0 0.00503226 0.000101971
0.026 0 0.027 0 0.00503194 0.000101978
0.027 0 0.028 0 0.00503162 0.000101984
0.028 0 0.029 0 0.00503131 0.000101991
0.029 0 0.03 0 0.005031 0.000101997
0.03 0 0.031 0 0.00503069 0.000102003
0.031 0 0.032 0 0.00503039 0.000102009
0.032 0 0.033 0 0.00503008 0.000102016
0.033 0 0.034 0 0.00502979 0.000102022
0.034 0 0.035 0 0.00502949 0.000102028
0.035 0 0.036 0 0.0050292 0.000102033
0.036 0 0.037 0 0.00502891 0.000102039
0.037 0 0.038 0 0.00502862 0.000102045
0.038 0 0.039 0 0.00502834 0.000102051
0.039 0 0.04 0 0.00502806 0.000102057
0.04 0 0.041 0 0.00502778 0.000102062
0.041 0 0.042 0 0.00502751 0.000102068
0.042 0 0.043 0 0.00502724 0.000102073
0.043 0 0.044 0 0.00502697 0.000102079
0.044 0 0.045 0 0.0050267 0.000102084
0.045 0 0.046 0 0.00502644 0.000102089
0.046 0 0.047 0 0.00502618 0.000102095
0.047 0 0.048 0 0.00502592 0.0001021
0.048 0 0.049 0 0.00502567 0.000102105
0.049 0 0.05 0 0.00502541 0.00010211
