# time=65200
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00518403 0.000103394
-0.049 0 -0.048 0 0.0051822 0.000103431
-0.048 0 -0.047 0 0.00518038 0.000103467
-0.047 0 -0.046 0 0.00517859 0.000103503
-0.046 0 -0.045 0 0.00517682 0.000103538
-0.045 0 -0.044 0 0.00517506 0.000103573
-0.044 0 -0.043 0 0.00517333 0.000103608
-0.043 0 -0.042 0 0.00517161 0.000103643
-0.042 0 -0.041 0 0.00516991 0.000103677
-0.041 0 -0.04 0 0.00516823 0.00010371
-0.04 0 -0.039 0 0.00516656 0.000103744
-0.039 0 -0.038 0 0.00516491 0.000103777
-0.038 0 -0.037 0 0.00516328 0.00010381
-0.037 0 -0.036 0 0.00516167 0.000103842
-0.036 0 -0.035 0 0.00516007 0.000103874
-0.035 0 -0.034 0 0.00515849 0.000103906
-0.034 0 -0.033 0 0.00515693 0.000103938
-0.033 0 -0.032 0 0.00515538 0.000103969
-0.032 0 -0.031 0 0.00515385 0.000104
-0.031 0 -0.03 0 0.00515233 0.00010403
-0.03 0 -0.029 0 0.00515083 0.000104061
-0.029 0 -0.028 0 0.00514935 0.000104091
-0.028 0 -0.027 0 0.00514788 0.00010412
-0.027 0 -0.026 0 0.00514642 0.00010415
-0.026 0 -0.025 0 0.00514498 0.000104179
-0.025 0 -0.024 0 0.00514356 0.000104208
-0.024 0 -0.023 0 0.00514215 0.000104236
-0.023 0 -0.022 0 0.00514075 0.000104265
-0.022 0 -0.021 0 0.00513937 0.000104293
-0.021 0 -0.02 0 0.00513801 0.00010432
-0.02 0 -0.019 0 0.00513665 0.000104348
-0.019 0 -0.018 0 0.00513532 0.000104375
-0.018 0 -0.017 0 0.00513399 0.000104402
-0.017 0 -0.016 0 0.00513268 0.000104429
-0.016 0 -0.015 0 0.00513138 0.000104455
-0.015 0 -0.014 0 0.0051301 0.000104481
-0.014 0 -0.013 0 0.00512883 0.000104507
-0.013 0 -0.012 0 0.00512757 0.000104533
-0.012 0 -0.011 0 0.00512632 0.000104558
-0.011 0 -0.01 0 0.00512509 0.000104583
-0.01 0 -0.009 0 0.00512387 0.000104608
-0.009 0 -0.008 0 0.00512266 0.000104633
-0.008 0 -0.007 0 0.00512147 0.000104657
-0.007 0 -0.006 0 0.00512029 0.000104681
-0.006 0 -0.005 0 0.00511912 0.000104705
-0.005 0 -0.004 0 0.00511796 0.000104729
-0.004 0 -0.003 0 0.00511681 0.000104752
-0.003 0 -0.002 0 0.00511568 0.000104776
-0.002 0 -0.001 0 0.00511455 0.000104799
-0.001 0 -8.67362e-19 0 0.00511344 0.000104822
0 0 0.001 0 0.00511234 0.000104844
0.001 0 0.002 0 0.00511125 0.000104866
0.002 0 0.003 0 0.00511017 0.000104889
0.003 0 0.004 0 0.0051091 0.00010491
0.004 0 0.005 0 0.00510805 0.000104932
0.005 0 0.006 0 0.005107 0.000104954
0.006 0 0.007 0 0.00510597 0.000104975
0.007 0 0.008 0 0.00510494 0.000104996
0.008 0 0.009 0 0.00510393 0.000105017
0.009 0 0.01 0 0.00510292 0.000105038
0.01 0 0.011 0 0.00510193 0.000105058
0.011 0 0.012 0 0.00510094 0.000105078
0.012 0 0.013 0 0.00509997 0.000105098
0.013 0 0.014 0 0.00509901 0.000105118
0.014 0 0.015 0 0.00509805 0.000105138
0.015 0 0.016 0 0.00509711 0.000105157
0.016 0 0.017 0 0.00509617 0.000105177
0.017 0 0.018 0 0.00509525 0.000105196
0.018 0 0.019 0 0.00509433 0.000105215
0.019 0 0.02 0 0.00509343 0.000105233
0.02 0 0.021 0 0.00509253 0.000105252
0.021 0 0.022 0 0.00509164 0.00010527
0.022 0 0.023 0 0.00509076 0.000105288
0.023 0 0.024 0 0.00508989 0.000105306
0.024 0 0.025 0 0.00508903 0.000105324
0.025 0 0.026 0 0.00508817 0.000105342
0.026 0 0.027 0 0.00508733 0.000105359
0.027 0 0.028 0 0.00508649 0.000105377
0.028 0 0.029 0 0.00508567 0.000105394
0.029 0 0.03 0 0.00508485 0.000105411
0.03 0 0.031 0 0.00508404 0.000105428
0.031 0 0.032 0 0.00508323 0.000105444
0.032 0 0.033 0 0.00508244 0.000105461
0.033 0 0.034 0 0.00508165 0.000105477
0.034 0 0.035 0 0.00508087 0.000105493
0.035 0 0.036 0 0.0050801 0.000105509
0.036 0 0.037 0 0.00507934 0.000105525
0.037 0 0.038 0 0.00507858 0.000105541
0.038 0 0.039 0 0.00507784 0.000105556
0.039 0 0.04 0 0.0050771 0.000105572
0.04 0 0.041 0 0.00507636 0.000105587
0.041 0 0.042 0 0.00507564 0.000105602
0.042 0 0.043 0 0.00507492 0.000105617
0.043 0 0.044 0 0.00507421 0.000105632
0.044 0 0.045 0 0.0050735 0.000105646
0.045 0 0.046 0 0.00507281 0.000105661
0.046 0 0.047 0 0.00507212 0.000105675
0.047 0 0.048 0 0.00507144 0.00010569
0.048 0 0.049 0 0.00507076 0.000105704
0.049 0 0.05 0 0.00507009 0.000105718
