# time=94900
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00527011 0.000105029
-0.049 0 -0.048 0 0.00526743 0.000105083
-0.048 0 -0.047 0 0.00526479 0.000105135
-0.047 0 -0.046 0 0.00526217 0.000105188
-0.046 0 -0.045 0 0.00525958 0.000105239
-0.045 0 -0.044 0 0.00525702 0.000105291
-0.044 0 -0.043 0 0.00525448 0.000105342
-0.043 0 -0.042 0 0.00525197 0.000105392
-0.042 0 -0.041 0 0.00524949 0.000105442
-0.041 0 -0.04 0 0.00524703 0.000105491
-0.04 0 -0.039 0 0.0052446 0.00010554
-0.039 0 -0.038 0 0.00524219 0.000105588
-0.038 0 -0.037 0 0.00523981 0.000105636
-0.037 0 -0.036 0 0.00523746 0.000105684
-0.036 0 -0.035 0 0.00523513 0.000105731
-0.035 0 -0.034 0 0.00523282 0.000105778
-0.034 0 -0.033 0 0.00523054 0.000105824
-0.033 0 -0.032 0 0.00522828 0.000105869
-0.032 0 -0.031 0 0.00522604 0.000105915
-0.031 0 -0.03 0 0.00522383 0.00010596
-0.03 0 -0.029 0 0.00522164 0.000106004
-0.029 0 -0.028 0 0.00521947 0.000106048
-0.028 0 -0.027 0 0.00521733 0.000106092
-0.027 0 -0.026 0 0.00521521 0.000106135
-0.026 0 -0.025 0 0.00521311 0.000106177
-0.025 0 -0.024 0 0.00521103 0.00010622
-0.024 0 -0.023 0 0.00520898 0.000106262
-0.023 0 -0.022 0 0.00520694 0.000106303
-0.022 0 -0.021 0 0.00520493 0.000106344
-0.021 0 -0.02 0 0.00520294 0.000106385
-0.02 0 -0.019 0 0.00520096 0.000106425
-0.019 0 -0.018 0 0.00519901 0.000106465
-0.018 0 -0.017 0 0.00519708 0.000106505
-0.017 0 -0.016 0 0.00519517 0.000106544
-0.016 0 -0.015 0 0.00519328 0.000106583
-0.015 0 -0.014 0 0.0051914 0.000106621
-0.014 0 -0.013 0 0.00518955 0.000106659
-0.013 0 -0.012 0 0.00518772 0.000106697
-0.012 0 -0.011 0 0.0051859 0.000106735
-0.011 0 -0.01 0 0.0051841 0.000106772
-0.01 0 -0.009 0 0.00518232 0.000106808
-0.009 0 -0.008 0 0.00518056 0.000106844
-0.008 0 -0.007 0 0.00517882 0.00010688
-0.007 0 -0.006 0 0.0051771 0.000106916
-0.006 0 -0.005 0 0.00517539 0.000106951
-0.005 0 -0.004 0 0.0051737 0.000106986
-0.004 0 -0.003 0 0.00517203 0.000107021
-0.003 0 -0.002 0 0.00517037 0.000107055
-0.002 0 -0.001 0 0.00516874 0.000107089
-0.001 0 -8.67362e-19 0 0.00516712 0.000107122
0 0 0.001 0 0.00516551 0.000107156
0.001 0 0.002 0 0.00516392 0.000107189
0.002 0 0.003 0 0.00516235 0.000107221
0.003 0 0.004 0 0.00516079 0.000107254
0.004 0 0.005 0 0.00515925 0.000107286
0.005 0 0.006 0 0.00515773 0.000107317
0.006 0 0.007 0 0.00515622 0.000107349
0.007 0 0.008 0 0.00515472 0.00010738
0.008 0 0.009 0 0.00515325 0.000107411
0.009 0 0.01 0 0.00515178 0.000107441
0.01 0 0.011 0 0.00515033 0.000107472
0.011 0 0.012 0 0.0051489 0.000107501
0.012 0 0.013 0 0.00514748 0.000107531
0.013 0 0.014 0 0.00514607 0.00010756
0.014 0 0.015 0 0.00514468 0.00010759
0.015 0 0.016 0 0.0051433 0.000107618
0.016 0 0.017 0 0.00514194 0.000107647
0.017 0 0.018 0 0.00514059 0.000107675
0.018 0 0.019 0 0.00513925 0.000107703
0.019 0 0.02 0 0.00513793 0.000107731
0.02 0 0.021 0 0.00513662 0.000107758
0.021 0 0.022 0 0.00513533 0.000107786
0.022 0 0.023 0 0.00513404 0.000107812
0.023 0 0.024 0 0.00513277 0.000107839
0.024 0 0.025 0 0.00513152 0.000107866
0.025 0 0.026 0 0.00513027 0.000107892
0.026 0 0.027 0 0.00512904 0.000107918
0.027 0 0.028 0 0.00512782 0.000107943
0.028 0 0.029 0 0.00512661 0.000107969
0.029 0 0.03 0 0.00512542 0.000107994
0.03 0 0.031 0 0.00512423 0.000108019
0.031 0 0.032 0 0.00512306 0.000108044
0.032 0 0.033 0 0.0051219 0.000108068
0.033 0 0.034 0 0.00512076 0.000108092
0.034 0 0.035 0 0.00511962 0.000108116
0.035 0 0.036 0 0.00511849 0.00010814
0.036 0 0.037 0 0.00511738 0.000108164
0.037 0 0.038 0 0.00511628 0.000108187
0.038 0 0.039 0 0.00511519 0.00010821
0.039 0 0.04 0 0.0051141 0.000108233
0.04 0 0.041 0 0.00511303 0.000108255
0.041 0 0.042 0 0.00511197 0.000108278
0.042 0 0.043 0 0.00511093 0.0001083
0.043 0 0.044 0 0.00510989 0.000108322
0.044 0 0.045 0 0.00510886 0.000108344
0.045 0 0.046 0 0.00510784 0.000108365
0.046 0 0.047 0 0.00510683 0.000108387
0.047 0 0.048 0 0.00510584 0.000108408
0.048 0 0.049 0 0.00510485 0.000108429
0.049 0 0.05 0 0.00510387 0.00010845
