# time=51200
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00514394 0.000102639
-0.049 0 -0.048 0 0.0051425 0.000102668
-0.048 0 -0.047 0 0.00514108 0.000102696
-0.047 0 -0.046 0 0.00513967 0.000102724
-0.046 0 -0.045 0 0.00513828 0.000102752
-0.045 0 -0.044 0 0.0051369 0.000102779
-0.044 0 -0.043 0 0.00513554 0.000102807
-0.043 0 -0.042 0 0.00513419 0.000102834
-0.042 0 -0.041 0 0.00513285 0.000102861
-0.041 0 -0.04 0 0.00513153 0.000102887
-0.04 0 -0.039 0 0.00513022 0.000102913
-0.039 0 -0.038 0 0.00512893 0.000102939
-0.038 0 -0.037 0 0.00512765 0.000102965
-0.037 0 -0.036 0 0.00512638 0.00010299
-0.036 0 -0.035 0 0.00512513 0.000103016
-0.035 0 -0.034 0 0.00512388 0.000103041
-0.034 0 -0.033 0 0.00512266 0.000103065
-0.033 0 -0.032 0 0.00512144 0.00010309
-0.032 0 -0.031 0 0.00512024 0.000103114
-0.031 0 -0.03 0 0.00511905 0.000103138
-0.03 0 -0.029 0 0.00511787 0.000103162
-0.029 0 -0.028 0 0.0051167 0.000103185
-0.028 0 -0.027 0 0.00511555 0.000103208
-0.027 0 -0.026 0 0.0051144 0.000103232
-0.026 0 -0.025 0 0.00511327 0.000103254
-0.025 0 -0.024 0 0.00511215 0.000103277
-0.024 0 -0.023 0 0.00511105 0.000103299
-0.023 0 -0.022 0 0.00510995 0.000103321
-0.022 0 -0.021 0 0.00510887 0.000103343
-0.021 0 -0.02 0 0.00510779 0.000103365
-0.02 0 -0.019 0 0.00510673 0.000103387
-0.019 0 -0.018 0 0.00510568 0.000103408
-0.018 0 -0.017 0 0.00510464 0.000103429
-0.017 0 -0.016 0 0.00510361 0.00010345
-0.016 0 -0.015 0 0.00510259 0.000103471
-0.015 0 -0.014 0 0.00510158 0.000103491
-0.014 0 -0.013 0 0.00510058 0.000103511
-0.013 0 -0.012 0 0.00509959 0.000103531
-0.012 0 -0.011 0 0.00509861 0.000103551
-0.011 0 -0.01 0 0.00509764 0.000103571
-0.01 0 -0.009 0 0.00509669 0.00010359
-0.009 0 -0.008 0 0.00509574 0.00010361
-0.008 0 -0.007 0 0.0050948 0.000103629
-0.007 0 -0.006 0 0.00509387 0.000103648
-0.006 0 -0.005 0 0.00509295 0.000103666
-0.005 0 -0.004 0 0.00509204 0.000103685
-0.004 0 -0.003 0 0.00509114 0.000103703
-0.003 0 -0.002 0 0.00509025 0.000103721
-0.002 0 -0.001 0 0.00508936 0.000103739
-0.001 0 -8.67362e-19 0 0.00508849 0.000103757
0 0 0.001 0 0.00508763 0.000103775
0.001 0 0.002 0 0.00508677 0.000103792
0.002 0 0.003 0 0.00508592 0.000103809
0.003 0 0.004 0 0.00508509 0.000103827
0.004 0 0.005 0 0.00508426 0.000103844
0.005 0 0.006 0 0.00508343 0.00010386
0.006 0 0.007 0 0.00508262 0.000103877
0.007 0 0.008 0 0.00508182 0.000103893
0.008 0 0.009 0 0.00508102 0.00010391
0.009 0 0.01 0 0.00508023 0.000103926
0.01 0 0.011 0 0.00507945 0.000103942
0.011 0 0.012 0 0.00507868 0.000103958
0.012 0 0.013 0 0.00507791 0.000103973
0.013 0 0.014 0 0.00507716 0.000103989
0.014 0 0.015 0 0.00507641 0.000104004
0.015 0 0.016 0 0.00507567 0.000104019
0.016 0 0.017 0 0.00507493 0.000104034
0.017 0 0.018 0 0.00507421 0.000104049
0.018 0 0.019 0 0.00507349 0.000104064
0.019 0 0.02 0 0.00507277 0.000104079
0.02 0 0.021 0 0.00507207 0.000104093
0.021 0 0.022 0 0.00507137 0.000104107
0.022 0 0.023 0 0.00507068 0.000104121
0.023 0 0.024 0 0.00507 0.000104135
0.024 0 0.025 0 0.00506932 0.000104149
0.025 0 0.026 0 0.00506865 0.000104163
0.026 0 0.027 0 0.00506799 0.000104177
0.027 0 0.028 0 0.00506733 0.00010419
0.028 0 0.029 0 0.00506669 0.000104204
0.029 0 0.03 0 0.00506604 0.000104217
0.03 0 0.031 0 0.00506541 0.00010423
0.031 0 0.032 0 0.00506478 0.000104243
0.032 0 0.033 0 0.00506415 0.000104256
0.033 0 0.034 0 0.00506354 0.000104268
0.034 0 0.035 0 0.00506292 0.000104281
0.035 0 0.036 0 0.00506232 0.000104293
0.036 0 0.037 0 0.00506172 0.000104306
0.037 0 0.038 0 0.00506113 0.000104318
0.038 0 0.039 0 0.00506054 0.00010433
0.039 0 0.04 0 0.00505996 0.000104342
0.04 0 0.041 0 0.00505939 0.000104354
0.041 0 0.042 0 0.00505882 0.000104366
0.042 0 0.043 0 0.00505825 0.000104377
0.043 0 0.044 0 0.0050577 0.000104389
0.044 0 0.045 0 0.00505714 0.0001044
0.045 0 0.046 0 0.0050566 0.000104411
0.046 0 0.047 0 0.00505606 0.000104423
0.047 0 0.048 0 0.00505552 0.000104434
0.048 0 0.049 0 0.00505499 0.000104445
0.049 0 0.05 0 0.00505447 0.000104455
