# time=46900
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00513169 0.000102409
-0.049 0 -0.048 0 0.00513037 0.000102435
-0.048 0 -0.047 0 0.00512907 0.000102461
-0.047 0 -0.046 0 0.00512778 0.000102487
-0.046 0 -0.045 0 0.0051265 0.000102512
-0.045 0 -0.044 0 0.00512524 0.000102538
-0.044 0 -0.043 0 0.00512399 0.000102563
-0.043 0 -0.042 0 0.00512275 0.000102587
-0.042 0 -0.041 0 0.00512153 0.000102612
-0.041 0 -0.04 0 0.00512032 0.000102636
-0.04 0 -0.039 0 0.00511912 0.00010266
-0.039 0 -0.038 0 0.00511793 0.000102684
-0.038 0 -0.037 0 0.00511676 0.000102707
-0.037 0 -0.036 0 0.0051156 0.000102731
-0.036 0 -0.035 0 0.00511445 0.000102754
-0.035 0 -0.034 0 0.00511331 0.000102777
-0.034 0 -0.033 0 0.00511218 0.000102799
-0.033 0 -0.032 0 0.00511107 0.000102822
-0.032 0 -0.031 0 0.00510997 0.000102844
-0.031 0 -0.03 0 0.00510887 0.000102866
-0.03 0 -0.029 0 0.00510779 0.000102888
-0.029 0 -0.028 0 0.00510673 0.000102909
-0.028 0 -0.027 0 0.00510567 0.000102931
-0.027 0 -0.026 0 0.00510462 0.000102952
-0.026 0 -0.025 0 0.00510358 0.000102973
-0.025 0 -0.024 0 0.00510256 0.000102993
-0.024 0 -0.023 0 0.00510154 0.000103014
-0.023 0 -0.022 0 0.00510054 0.000103034
-0.022 0 -0.021 0 0.00509954 0.000103054
-0.021 0 -0.02 0 0.00509856 0.000103074
-0.02 0 -0.019 0 0.00509759 0.000103094
-0.019 0 -0.018 0 0.00509662 0.000103113
-0.018 0 -0.017 0 0.00509567 0.000103132
-0.017 0 -0.016 0 0.00509473 0.000103152
-0.016 0 -0.015 0 0.00509379 0.000103171
-0.015 0 -0.014 0 0.00509287 0.000103189
-0.014 0 -0.013 0 0.00509195 0.000103208
-0.013 0 -0.012 0 0.00509104 0.000103226
-0.012 0 -0.011 0 0.00509015 0.000103244
-0.011 0 -0.01 0 0.00508926 0.000103262
-0.01 0 -0.009 0 0.00508838 0.00010328
-0.009 0 -0.008 0 0.00508751 0.000103298
-0.008 0 -0.007 0 0.00508665 0.000103315
-0.007 0 -0.006 0 0.0050858 0.000103333
-0.006 0 -0.005 0 0.00508496 0.00010335
-0.005 0 -0.004 0 0.00508413 0.000103367
-0.004 0 -0.003 0 0.0050833 0.000103383
-0.003 0 -0.002 0 0.00508248 0.0001034
-0.002 0 -0.001 0 0.00508167 0.000103416
-0.001 0 -8.67362e-19 0 0.00508087 0.000103433
0 0 0.001 0 0.00508008 0.000103449
0.001 0 0.002 0 0.0050793 0.000103465
0.002 0 0.003 0 0.00507852 0.000103481
0.003 0 0.004 0 0.00507775 0.000103496
0.004 0 0.005 0 0.00507699 0.000103512
0.005 0 0.006 0 0.00507624 0.000103527
0.006 0 0.007 0 0.00507549 0.000103542
0.007 0 0.008 0 0.00507476 0.000103557
0.008 0 0.009 0 0.00507403 0.000103572
0.009 0 0.01 0 0.00507331 0.000103587
0.01 0 0.011 0 0.00507259 0.000103602
0.011 0 0.012 0 0.00507188 0.000103616
0.012 0 0.013 0 0.00507118 0.00010363
0.013 0 0.014 0 0.00507049 0.000103645
0.014 0 0.015 0 0.0050698 0.000103659
0.015 0 0.016 0 0.00506912 0.000103672
0.016 0 0.017 0 0.00506845 0.000103686
0.017 0 0.018 0 0.00506778 0.0001037
0.018 0 0.019 0 0.00506713 0.000103713
0.019 0 0.02 0 0.00506647 0.000103727
0.02 0 0.021 0 0.00506583 0.00010374
0.021 0 0.022 0 0.00506519 0.000103753
0.022 0 0.023 0 0.00506456 0.000103766
0.023 0 0.024 0 0.00506393 0.000103779
0.024 0 0.025 0 0.00506331 0.000103791
0.025 0 0.026 0 0.0050627 0.000103804
0.026 0 0.027 0 0.00506209 0.000103816
0.027 0 0.028 0 0.00506149 0.000103829
0.028 0 0.029 0 0.0050609 0.000103841
0.029 0 0.03 0 0.00506031 0.000103853
0.03 0 0.031 0 0.00505972 0.000103865
0.031 0 0.032 0 0.00505915 0.000103877
0.032 0 0.033 0 0.00505858 0.000103889
0.033 0 0.034 0 0.00505801 0.0001039
0.034 0 0.035 0 0.00505745 0.000103912
0.035 0 0.036 0 0.0050569 0.000103923
0.036 0 0.037 0 0.00505635 0.000103934
0.037 0 0.038 0 0.00505581 0.000103945
0.038 0 0.039 0 0.00505527 0.000103957
0.039 0 0.04 0 0.00505474 0.000103967
0.04 0 0.041 0 0.00505421 0.000103978
0.041 0 0.042 0 0.00505369 0.000103989
0.042 0 0.043 0 0.00505317 0.000104
0.043 0 0.044 0 0.00505266 0.00010401
0.044 0 0.045 0 0.00505216 0.000104021
0.045 0 0.046 0 0.00505166 0.000104031
0.046 0 0.047 0 0.00505116 0.000104041
0.047 0 0.048 0 0.00505067 0.000104051
0.048 0 0.049 0 0.00505019 0.000104061
0.049 0 0.05 0 0.00504971 0.000104071
