# time=26900
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.0050751 0.00010135
-0.049 0 -0.048 0 0.00507434 0.000101365
-0.048 0 -0.047 0 0.00507358 0.00010138
-0.047 0 -0.046 0 0.00507284 0.000101395
-0.046 0 -0.045 0 0.0050721 0.00010141
-0.045 0 -0.044 0 0.00507137 0.000101424
-0.044 0 -0.043 0 0.00507064 0.000101439
-0.043 0 -0.042 0 0.00506993 0.000101453
-0.042 0 -0.041 0 0.00506922 0.000101467
-0.041 0 -0.04 0 0.00506852 0.000101481
-0.04 0 -0.039 0 0.00506782 0.000101495
-0.039 0 -0.038 0 0.00506714 0.000101509
-0.038 0 -0.037 0 0.00506646 0.000101523
-0.037 0 -0.036 0 0.00506578 0.000101536
-0.036 0 -0.035 0 0.00506512 0.000101549
-0.035 0 -0.034 0 0.00506446 0.000101563
-0.034 0 -0.033 0 0.00506381 0.000101576
-0.033 0 -0.032 0 0.00506316 0.000101589
-0.032 0 -0.031 0 0.00506253 0.000101601
-0.031 0 -0.03 0 0.00506189 0.000101614
-0.03 0 -0.029 0 0.00506127 0.000101627
-0.029 0 -0.028 0 0.00506065 0.000101639
-0.028 0 -0.027 0 0.00506004 0.000101651
-0.027 0 -0.026 0 0.00505943 0.000101663
-0.026 0 -0.025 0 0.00505883 0.000101675
-0.025 0 -0.024 0 0.00505824 0.000101687
-0.024 0 -0.023 0 0.00505765 0.000101699
-0.023 0 -0.022 0 0.00505707 0.000101711
-0.022 0 -0.021 0 0.0050565 0.000101722
-0.021 0 -0.02 0 0.00505593 0.000101734
-0.02 0 -0.019 0 0.00505537 0.000101745
-0.019 0 -0.018 0 0.00505481 0.000101756
-0.018 0 -0.017 0 0.00505426 0.000101767
-0.017 0 -0.016 0 0.00505371 0.000101778
-0.016 0 -0.015 0 0.00505317 0.000101789
-0.015 0 -0.014 0 0.00505264 0.0001018
-0.014 0 -0.013 0 0.00505211 0.000101811
-0.013 0 -0.012 0 0.00505159 0.000101821
-0.012 0 -0.011 0 0.00505107 0.000101832
-0.011 0 -0.01 0 0.00505056 0.000101842
-0.01 0 -0.009 0 0.00505005 0.000101852
-0.009 0 -0.008 0 0.00504955 0.000101862
-0.008 0 -0.007 0 0.00504905 0.000101872
-0.007 0 -0.006 0 0.00504856 0.000101882
-0.006 0 -0.005 0 0.00504807 0.000101892
-0.005 0 -0.004 0 0.00504759 0.000101902
-0.004 0 -0.003 0 0.00504712 0.000101911
-0.003 0 -0.002 0 0.00504665 0.000101921
-0.002 0 -0.001 0 0.00504618 0.00010193
-0.001 0 -8.67362e-19 0 0.00504572 0.00010194
0 0 0.001 0 0.00504526 0.000101949
0.001 0 0.002 0 0.00504481 0.000101958
0.002 0 0.003 0 0.00504436 0.000101967
0.003 0 0.004 0 0.00504392 0.000101976
0.004 0 0.005 0 0.00504348 0.000101985
0.005 0 0.006 0 0.00504305 0.000101994
0.006 0 0.007 0 0.00504262 0.000102002
0.007 0 0.008 0 0.00504219 0.000102011
0.008 0 0.009 0 0.00504177 0.000102019
0.009 0 0.01 0 0.00504136 0.000102028
0.01 0 0.011 0 0.00504094 0.000102036
0.011 0 0.012 0 0.00504054 0.000102044
0.012 0 0.013 0 0.00504013 0.000102053
0.013 0 0.014 0 0.00503973 0.000102061
0.014 0 0.015 0 0.00503934 0.000102069
0.015 0 0.016 0 0.00503895 0.000102077
0.016 0 0.017 0 0.00503856 0.000102084
0.017 0 0.018 0 0.00503818 0.000102092
0.018 0 0.019 0 0.0050378 0.0001021
0.019 0 0.02 0 0.00503742 0.000102107
0.02 0 0.021 0 0.00503705 0.000102115
0.021 0 0.022 0 0.00503669 0.000102122
0.022 0 0.023 0 0.00503632 0.00010213
0.023 0 0.024 0 0.00503596 0.000102137
0.024 0 0.025 0 0.00503561 0.000102144
0.025 0 0.026 0 0.00503525 0.000102151
0.026 0 0.027 0 0.0050349 0.000102159
0.027 0 0.028 0 0.00503456 0.000102166
0.028 0 0.029 0 0.00503422 0.000102172
0.029 0 0.03 0 0.00503388 0.000102179
0.03 0 0.031 0 0.00503354 0.000102186
0.031 0 0.032 0 0.00503321 0.000102193
0.032 0 0.033 0 0.00503289 0.000102199
0.033 0 0.034 0 0.00503256 0.000102206
0.034 0 0.035 0 0.00503224 0.000102213
0.035 0 0.036 0 0.00503192 0.000102219
0.036 0 0.037 0 0.00503161 0.000102225
0.037 0 0.038 0 0.0050313 0.000102232
0.038 0 0.039 0 0.00503099 0.000102238
0.039 0 0.04 0 0.00503068 0.000102244
0.04 0 0.041 0 0.00503038 0.00010225
0.041 0 0.042 0 0.00503008 0.000102256
0.042 0 0.043 0 0.00502979 0.000102262
0.043 0 0.044 0 0.00502949 0.000102268
0.044 0 0.045 0 0.0050292 0.000102274
0.045 0 0.046 0 0.00502892 0.00010228
0.046 0 0.047 0 0.00502863 0.000102286
0.047 0 0.048 0 0.00502835 0.000102292
0.048 0 0.049 0 0.00502808 0.000102297
0.049 0 0.05 0 0.0050278 0.000102303
