# time=50500
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00514194 0.000102601
-0.049 0 -0.048 0 0.00514053 0.00010263
-0.048 0 -0.047 0 0.00513912 0.000102658
-0.047 0 -0.046 0 0.00513774 0.000102685
-0.046 0 -0.045 0 0.00513636 0.000102713
-0.045 0 -0.044 0 0.005135 0.00010274
-0.044 0 -0.043 0 0.00513366 0.000102767
-0.043 0 -0.042 0 0.00513233 0.000102794
-0.042 0 -0.041 0 0.00513101 0.00010282
-0.041 0 -0.04 0 0.0051297 0.000102846
-0.04 0 -0.039 0 0.00512841 0.000102872
-0.039 0 -0.038 0 0.00512714 0.000102898
-0.038 0 -0.037 0 0.00512587 0.000102923
-0.037 0 -0.036 0 0.00512462 0.000102948
-0.036 0 -0.035 0 0.00512339 0.000102973
-0.035 0 -0.034 0 0.00512216 0.000102998
-0.034 0 -0.033 0 0.00512095 0.000103022
-0.033 0 -0.032 0 0.00511975 0.000103046
-0.032 0 -0.031 0 0.00511856 0.00010307
-0.031 0 -0.03 0 0.00511739 0.000103094
-0.03 0 -0.029 0 0.00511623 0.000103117
-0.029 0 -0.028 0 0.00511507 0.00010314
-0.028 0 -0.027 0 0.00511394 0.000103163
-0.027 0 -0.026 0 0.00511281 0.000103186
-0.026 0 -0.025 0 0.00511169 0.000103208
-0.025 0 -0.024 0 0.00511059 0.000103231
-0.024 0 -0.023 0 0.0051095 0.000103253
-0.023 0 -0.022 0 0.00510842 0.000103275
-0.022 0 -0.021 0 0.00510735 0.000103296
-0.021 0 -0.02 0 0.00510629 0.000103318
-0.02 0 -0.019 0 0.00510524 0.000103339
-0.019 0 -0.018 0 0.0051042 0.00010336
-0.018 0 -0.017 0 0.00510318 0.000103381
-0.017 0 -0.016 0 0.00510216 0.000103401
-0.016 0 -0.015 0 0.00510115 0.000103422
-0.015 0 -0.014 0 0.00510016 0.000103442
-0.014 0 -0.013 0 0.00509917 0.000103462
-0.013 0 -0.012 0 0.0050982 0.000103482
-0.012 0 -0.011 0 0.00509723 0.000103501
-0.011 0 -0.01 0 0.00509628 0.000103521
-0.01 0 -0.009 0 0.00509533 0.00010354
-0.009 0 -0.008 0 0.0050944 0.000103559
-0.008 0 -0.007 0 0.00509347 0.000103578
-0.007 0 -0.006 0 0.00509255 0.000103596
-0.006 0 -0.005 0 0.00509165 0.000103615
-0.005 0 -0.004 0 0.00509075 0.000103633
-0.004 0 -0.003 0 0.00508986 0.000103651
-0.003 0 -0.002 0 0.00508898 0.000103669
-0.002 0 -0.001 0 0.00508811 0.000103687
-0.001 0 -8.67362e-19 0 0.00508725 0.000103704
0 0 0.001 0 0.0050864 0.000103722
0.001 0 0.002 0 0.00508555 0.000103739
0.002 0 0.003 0 0.00508472 0.000103756
0.003 0 0.004 0 0.00508389 0.000103773
0.004 0 0.005 0 0.00508307 0.000103789
0.005 0 0.006 0 0.00508226 0.000103806
0.006 0 0.007 0 0.00508146 0.000103822
0.007 0 0.008 0 0.00508067 0.000103839
0.008 0 0.009 0 0.00507988 0.000103855
0.009 0 0.01 0 0.0050791 0.000103871
0.01 0 0.011 0 0.00507833 0.000103886
0.011 0 0.012 0 0.00507757 0.000103902
0.012 0 0.013 0 0.00507682 0.000103917
0.013 0 0.014 0 0.00507607 0.000103933
0.014 0 0.015 0 0.00507533 0.000103948
0.015 0 0.016 0 0.0050746 0.000103963
0.016 0 0.017 0 0.00507388 0.000103978
0.017 0 0.018 0 0.00507316 0.000103992
0.018 0 0.019 0 0.00507245 0.000104007
0.019 0 0.02 0 0.00507175 0.000104021
0.02 0 0.021 0 0.00507105 0.000104035
0.021 0 0.022 0 0.00507036 0.00010405
0.022 0 0.023 0 0.00506968 0.000104063
0.023 0 0.024 0 0.00506901 0.000104077
0.024 0 0.025 0 0.00506834 0.000104091
0.025 0 0.026 0 0.00506768 0.000104105
0.026 0 0.027 0 0.00506703 0.000104118
0.027 0 0.028 0 0.00506638 0.000104131
0.028 0 0.029 0 0.00506574 0.000104144
0.029 0 0.03 0 0.00506511 0.000104157
0.03 0 0.031 0 0.00506448 0.00010417
0.031 0 0.032 0 0.00506386 0.000104183
0.032 0 0.033 0 0.00506324 0.000104196
0.033 0 0.034 0 0.00506263 0.000104208
0.034 0 0.035 0 0.00506203 0.000104221
0.035 0 0.036 0 0.00506144 0.000104233
0.036 0 0.037 0 0.00506085 0.000104245
0.037 0 0.038 0 0.00506026 0.000104257
0.038 0 0.039 0 0.00505968 0.000104269
0.039 0 0.04 0 0.00505911 0.000104281
0.04 0 0.041 0 0.00505854 0.000104293
0.041 0 0.042 0 0.00505798 0.000104304
0.042 0 0.043 0 0.00505743 0.000104316
0.043 0 0.044 0 0.00505688 0.000104327
0.044 0 0.045 0 0.00505633 0.000104338
0.045 0 0.046 0 0.00505579 0.000104349
0.046 0 0.047 0 0.00505526 0.00010436
0.047 0 0.048 0 0.00505473 0.000104371
0.048 0 0.049 0 0.00505421 0.000104382
0.049 0 0.05 0 0.00505369 0.000104393
