# time=49300
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00513852 0.000102537
-0.049 0 -0.048 0 0.00513714 0.000102565
-0.048 0 -0.047 0 0.00513577 0.000102592
-0.047 0 -0.046 0 0.00513441 0.000102619
-0.046 0 -0.045 0 0.00513307 0.000102646
-0.045 0 -0.044 0 0.00513175 0.000102672
-0.044 0 -0.043 0 0.00513043 0.000102699
-0.043 0 -0.042 0 0.00512913 0.000102725
-0.042 0 -0.041 0 0.00512785 0.000102751
-0.041 0 -0.04 0 0.00512657 0.000102776
-0.04 0 -0.039 0 0.00512531 0.000102801
-0.039 0 -0.038 0 0.00512407 0.000102826
-0.038 0 -0.037 0 0.00512283 0.000102851
-0.037 0 -0.036 0 0.00512161 0.000102876
-0.036 0 -0.035 0 0.0051204 0.0001029
-0.035 0 -0.034 0 0.00511921 0.000102924
-0.034 0 -0.033 0 0.00511803 0.000102948
-0.033 0 -0.032 0 0.00511685 0.000102971
-0.032 0 -0.031 0 0.0051157 0.000102995
-0.031 0 -0.03 0 0.00511455 0.000103018
-0.03 0 -0.029 0 0.00511341 0.000103041
-0.029 0 -0.028 0 0.00511229 0.000103063
-0.028 0 -0.027 0 0.00511118 0.000103086
-0.027 0 -0.026 0 0.00511008 0.000103108
-0.026 0 -0.025 0 0.00510899 0.00010313
-0.025 0 -0.024 0 0.00510791 0.000103151
-0.024 0 -0.023 0 0.00510684 0.000103173
-0.023 0 -0.022 0 0.00510579 0.000103194
-0.022 0 -0.021 0 0.00510474 0.000103215
-0.021 0 -0.02 0 0.00510371 0.000103236
-0.02 0 -0.019 0 0.00510269 0.000103257
-0.019 0 -0.018 0 0.00510167 0.000103278
-0.018 0 -0.017 0 0.00510067 0.000103298
-0.017 0 -0.016 0 0.00509968 0.000103318
-0.016 0 -0.015 0 0.0050987 0.000103338
-0.015 0 -0.014 0 0.00509773 0.000103358
-0.014 0 -0.013 0 0.00509676 0.000103377
-0.013 0 -0.012 0 0.00509581 0.000103396
-0.012 0 -0.011 0 0.00509487 0.000103415
-0.011 0 -0.01 0 0.00509394 0.000103434
-0.01 0 -0.009 0 0.00509301 0.000103453
-0.009 0 -0.008 0 0.0050921 0.000103472
-0.008 0 -0.007 0 0.0050912 0.00010349
-0.007 0 -0.006 0 0.0050903 0.000103508
-0.006 0 -0.005 0 0.00508942 0.000103526
-0.005 0 -0.004 0 0.00508854 0.000103544
-0.004 0 -0.003 0 0.00508767 0.000103562
-0.003 0 -0.002 0 0.00508681 0.000103579
-0.002 0 -0.001 0 0.00508596 0.000103597
-0.001 0 -8.67362e-19 0 0.00508512 0.000103614
0 0 0.001 0 0.00508429 0.000103631
0.001 0 0.002 0 0.00508347 0.000103647
0.002 0 0.003 0 0.00508265 0.000103664
0.003 0 0.004 0 0.00508184 0.000103681
0.004 0 0.005 0 0.00508104 0.000103697
0.005 0 0.006 0 0.00508025 0.000103713
0.006 0 0.007 0 0.00507947 0.000103729
0.007 0 0.008 0 0.00507869 0.000103745
0.008 0 0.009 0 0.00507793 0.00010376
0.009 0 0.01 0 0.00507717 0.000103776
0.01 0 0.011 0 0.00507642 0.000103791
0.011 0 0.012 0 0.00507567 0.000103807
0.012 0 0.013 0 0.00507494 0.000103822
0.013 0 0.014 0 0.00507421 0.000103836
0.014 0 0.015 0 0.00507349 0.000103851
0.015 0 0.016 0 0.00507277 0.000103866
0.016 0 0.017 0 0.00507207 0.00010388
0.017 0 0.018 0 0.00507137 0.000103895
0.018 0 0.019 0 0.00507067 0.000103909
0.019 0 0.02 0 0.00506999 0.000103923
0.02 0 0.021 0 0.00506931 0.000103937
0.021 0 0.022 0 0.00506864 0.000103951
0.022 0 0.023 0 0.00506797 0.000103964
0.023 0 0.024 0 0.00506732 0.000103978
0.024 0 0.025 0 0.00506666 0.000103991
0.025 0 0.026 0 0.00506602 0.000104004
0.026 0 0.027 0 0.00506538 0.000104017
0.027 0 0.028 0 0.00506475 0.00010403
0.028 0 0.029 0 0.00506412 0.000104043
0.029 0 0.03 0 0.00506351 0.000104056
0.03 0 0.031 0 0.00506289 0.000104068
0.031 0 0.032 0 0.00506229 0.000104081
0.032 0 0.033 0 0.00506169 0.000104093
0.033 0 0.034 0 0.00506109 0.000104106
0.034 0 0.035 0 0.0050605 0.000104118
0.035 0 0.036 0 0.00505992 0.00010413
0.036 0 0.037 0 0.00505935 0.000104141
0.037 0 0.038 0 0.00505877 0.000104153
0.038 0 0.039 0 0.00505821 0.000104165
0.039 0 0.04 0 0.00505765 0.000104176
0.04 0 0.041 0 0.0050571 0.000104188
0.041 0 0.042 0 0.00505655 0.000104199
0.042 0 0.043 0 0.00505601 0.00010421
0.043 0 0.044 0 0.00505547 0.000104221
0.044 0 0.045 0 0.00505494 0.000104232
0.045 0 0.046 0 0.00505441 0.000104243
0.046 0 0.047 0 0.00505389 0.000104254
0.047 0 0.048 0 0.00505338 0.000104264
0.048 0 0.049 0 0.00505287 0.000104275
0.049 0 0.05 0 0.00505236 0.000104285
