# time=50200
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00514109 0.000102585
-0.049 0 -0.048 0 0.00513968 0.000102613
-0.048 0 -0.047 0 0.00513828 0.000102641
-0.047 0 -0.046 0 0.0051369 0.000102669
-0.046 0 -0.045 0 0.00513554 0.000102696
-0.045 0 -0.044 0 0.00513419 0.000102723
-0.044 0 -0.043 0 0.00513285 0.00010275
-0.043 0 -0.042 0 0.00513153 0.000102776
-0.042 0 -0.041 0 0.00513022 0.000102803
-0.041 0 -0.04 0 0.00512892 0.000102829
-0.04 0 -0.039 0 0.00512764 0.000102854
-0.039 0 -0.038 0 0.00512637 0.00010288
-0.038 0 -0.037 0 0.00512511 0.000102905
-0.037 0 -0.036 0 0.00512387 0.00010293
-0.036 0 -0.035 0 0.00512264 0.000102955
-0.035 0 -0.034 0 0.00512142 0.000102979
-0.034 0 -0.033 0 0.00512022 0.000103003
-0.033 0 -0.032 0 0.00511903 0.000103027
-0.032 0 -0.031 0 0.00511785 0.000103051
-0.031 0 -0.03 0 0.00511668 0.000103075
-0.03 0 -0.029 0 0.00511552 0.000103098
-0.029 0 -0.028 0 0.00511438 0.000103121
-0.028 0 -0.027 0 0.00511325 0.000103144
-0.027 0 -0.026 0 0.00511213 0.000103166
-0.026 0 -0.025 0 0.00511102 0.000103189
-0.025 0 -0.024 0 0.00510992 0.000103211
-0.024 0 -0.023 0 0.00510883 0.000103233
-0.023 0 -0.022 0 0.00510776 0.000103255
-0.022 0 -0.021 0 0.0051067 0.000103276
-0.021 0 -0.02 0 0.00510564 0.000103297
-0.02 0 -0.019 0 0.0051046 0.000103318
-0.019 0 -0.018 0 0.00510357 0.000103339
-0.018 0 -0.017 0 0.00510255 0.00010336
-0.017 0 -0.016 0 0.00510154 0.00010338
-0.016 0 -0.015 0 0.00510054 0.000103401
-0.015 0 -0.014 0 0.00509955 0.000103421
-0.014 0 -0.013 0 0.00509857 0.000103441
-0.013 0 -0.012 0 0.0050976 0.00010346
-0.012 0 -0.011 0 0.00509664 0.00010348
-0.011 0 -0.01 0 0.00509569 0.000103499
-0.01 0 -0.009 0 0.00509475 0.000103518
-0.009 0 -0.008 0 0.00509382 0.000103537
-0.008 0 -0.007 0 0.0050929 0.000103556
-0.007 0 -0.006 0 0.00509199 0.000103574
-0.006 0 -0.005 0 0.00509109 0.000103593
-0.005 0 -0.004 0 0.0050902 0.000103611
-0.004 0 -0.003 0 0.00508931 0.000103629
-0.003 0 -0.002 0 0.00508844 0.000103646
-0.002 0 -0.001 0 0.00508757 0.000103664
-0.001 0 -8.67362e-19 0 0.00508672 0.000103682
0 0 0.001 0 0.00508587 0.000103699
0.001 0 0.002 0 0.00508503 0.000103716
0.002 0 0.003 0 0.0050842 0.000103733
0.003 0 0.004 0 0.00508338 0.00010375
0.004 0 0.005 0 0.00508256 0.000103766
0.005 0 0.006 0 0.00508176 0.000103783
0.006 0 0.007 0 0.00508096 0.000103799
0.007 0 0.008 0 0.00508017 0.000103815
0.008 0 0.009 0 0.00507939 0.000103831
0.009 0 0.01 0 0.00507862 0.000103847
0.01 0 0.011 0 0.00507785 0.000103863
0.011 0 0.012 0 0.0050771 0.000103878
0.012 0 0.013 0 0.00507635 0.000103893
0.013 0 0.014 0 0.0050756 0.000103909
0.014 0 0.015 0 0.00507487 0.000103924
0.015 0 0.016 0 0.00507414 0.000103938
0.016 0 0.017 0 0.00507342 0.000103953
0.017 0 0.018 0 0.00507271 0.000103968
0.018 0 0.019 0 0.00507201 0.000103982
0.019 0 0.02 0 0.00507131 0.000103997
0.02 0 0.021 0 0.00507062 0.000104011
0.021 0 0.022 0 0.00506993 0.000104025
0.022 0 0.023 0 0.00506926 0.000104039
0.023 0 0.024 0 0.00506859 0.000104052
0.024 0 0.025 0 0.00506792 0.000104066
0.025 0 0.026 0 0.00506727 0.000104079
0.026 0 0.027 0 0.00506662 0.000104093
0.027 0 0.028 0 0.00506597 0.000104106
0.028 0 0.029 0 0.00506534 0.000104119
0.029 0 0.03 0 0.00506471 0.000104132
0.03 0 0.031 0 0.00506408 0.000104145
0.031 0 0.032 0 0.00506347 0.000104158
0.032 0 0.033 0 0.00506285 0.00010417
0.033 0 0.034 0 0.00506225 0.000104183
0.034 0 0.035 0 0.00506165 0.000104195
0.035 0 0.036 0 0.00506106 0.000104207
0.036 0 0.037 0 0.00506047 0.000104219
0.037 0 0.038 0 0.00505989 0.000104231
0.038 0 0.039 0 0.00505931 0.000104243
0.039 0 0.04 0 0.00505874 0.000104255
0.04 0 0.041 0 0.00505818 0.000104266
0.041 0 0.042 0 0.00505762 0.000104278
0.042 0 0.043 0 0.00505707 0.000104289
0.043 0 0.044 0 0.00505652 0.000104301
0.044 0 0.045 0 0.00505598 0.000104312
0.045 0 0.046 0 0.00505545 0.000104323
0.046 0 0.047 0 0.00505492 0.000104334
0.047 0 0.048 0 0.00505439 0.000104345
0.048 0 0.049 0 0.00505387 0.000104355
0.049 0 0.05 0 0.00505336 0.000104366
