# time=96200
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00527391 0.000105102
-0.049 0 -0.048 0 0.0052712 0.000105156
-0.048 0 -0.047 0 0.00526851 0.000105209
-0.047 0 -0.046 0 0.00526586 0.000105262
-0.046 0 -0.045 0 0.00526323 0.000105315
-0.045 0 -0.044 0 0.00526063 0.000105367
-0.044 0 -0.043 0 0.00525806 0.000105419
-0.043 0 -0.042 0 0.00525552 0.00010547
-0.042 0 -0.041 0 0.005253 0.00010552
-0.041 0 -0.04 0 0.00525051 0.00010557
-0.04 0 -0.039 0 0.00524804 0.00010562
-0.039 0 -0.038 0 0.0052456 0.000105669
-0.038 0 -0.037 0 0.00524319 0.000105717
-0.037 0 -0.036 0 0.0052408 0.000105766
-0.036 0 -0.035 0 0.00523844 0.000105813
-0.035 0 -0.034 0 0.0052361 0.000105861
-0.034 0 -0.033 0 0.00523379 0.000105907
-0.033 0 -0.032 0 0.0052315 0.000105954
-0.032 0 -0.031 0 0.00522923 0.000106
-0.031 0 -0.03 0 0.00522699 0.000106045
-0.03 0 -0.029 0 0.00522477 0.00010609
-0.029 0 -0.028 0 0.00522257 0.000106135
-0.028 0 -0.027 0 0.0052204 0.000106179
-0.027 0 -0.026 0 0.00521825 0.000106223
-0.026 0 -0.025 0 0.00521612 0.000106266
-0.025 0 -0.024 0 0.00521401 0.000106309
-0.024 0 -0.023 0 0.00521193 0.000106352
-0.023 0 -0.022 0 0.00520987 0.000106394
-0.022 0 -0.021 0 0.00520782 0.000106435
-0.021 0 -0.02 0 0.0052058 0.000106477
-0.02 0 -0.019 0 0.0052038 0.000106518
-0.019 0 -0.018 0 0.00520183 0.000106558
-0.018 0 -0.017 0 0.00519987 0.000106598
-0.017 0 -0.016 0 0.00519793 0.000106638
-0.016 0 -0.015 0 0.00519601 0.000106677
-0.015 0 -0.014 0 0.00519411 0.000106716
-0.014 0 -0.013 0 0.00519223 0.000106755
-0.013 0 -0.012 0 0.00519037 0.000106793
-0.012 0 -0.011 0 0.00518853 0.000106831
-0.011 0 -0.01 0 0.00518671 0.000106869
-0.01 0 -0.009 0 0.00518491 0.000106906
-0.009 0 -0.008 0 0.00518312 0.000106943
-0.008 0 -0.007 0 0.00518136 0.000106979
-0.007 0 -0.006 0 0.00517961 0.000107015
-0.006 0 -0.005 0 0.00517788 0.000107051
-0.005 0 -0.004 0 0.00517617 0.000107086
-0.004 0 -0.003 0 0.00517447 0.000107121
-0.003 0 -0.002 0 0.00517279 0.000107156
-0.002 0 -0.001 0 0.00517113 0.00010719
-0.001 0 -8.67362e-19 0 0.00516949 0.000107225
0 0 0.001 0 0.00516786 0.000107258
0.001 0 0.002 0 0.00516625 0.000107292
0.002 0 0.003 0 0.00516466 0.000107325
0.003 0 0.004 0 0.00516308 0.000107358
0.004 0 0.005 0 0.00516152 0.00010739
0.005 0 0.006 0 0.00515997 0.000107422
0.006 0 0.007 0 0.00515844 0.000107454
0.007 0 0.008 0 0.00515693 0.000107486
0.008 0 0.009 0 0.00515543 0.000107517
0.009 0 0.01 0 0.00515394 0.000107548
0.01 0 0.011 0 0.00515247 0.000107579
0.011 0 0.012 0 0.00515102 0.000107609
0.012 0 0.013 0 0.00514958 0.000107639
0.013 0 0.014 0 0.00514816 0.000107669
0.014 0 0.015 0 0.00514674 0.000107698
0.015 0 0.016 0 0.00514535 0.000107728
0.016 0 0.017 0 0.00514397 0.000107757
0.017 0 0.018 0 0.0051426 0.000107785
0.018 0 0.019 0 0.00514124 0.000107814
0.019 0 0.02 0 0.0051399 0.000107842
0.02 0 0.021 0 0.00513858 0.00010787
0.021 0 0.022 0 0.00513726 0.000107897
0.022 0 0.023 0 0.00513596 0.000107924
0.023 0 0.024 0 0.00513467 0.000107952
0.024 0 0.025 0 0.0051334 0.000107978
0.025 0 0.026 0 0.00513214 0.000108005
0.026 0 0.027 0 0.00513089 0.000108031
0.027 0 0.028 0 0.00512965 0.000108057
0.028 0 0.029 0 0.00512843 0.000108083
0.029 0 0.03 0 0.00512721 0.000108109
0.03 0 0.031 0 0.00512601 0.000108134
0.031 0 0.032 0 0.00512483 0.000108159
0.032 0 0.033 0 0.00512365 0.000108184
0.033 0 0.034 0 0.00512249 0.000108208
0.034 0 0.035 0 0.00512134 0.000108233
0.035 0 0.036 0 0.00512019 0.000108257
0.036 0 0.037 0 0.00511907 0.000108281
0.037 0 0.038 0 0.00511795 0.000108304
0.038 0 0.039 0 0.00511684 0.000108328
0.039 0 0.04 0 0.00511574 0.000108351
0.04 0 0.041 0 0.00511466 0.000108374
0.041 0 0.042 0 0.00511359 0.000108397
0.042 0 0.043 0 0.00511252 0.000108419
0.043 0 0.044 0 0.00511147 0.000108442
0.044 0 0.045 0 0.00511043 0.000108464
0.045 0 0.046 0 0.00510939 0.000108486
0.046 0 0.047 0 0.00510837 0.000108507
0.047 0 0.048 0 0.00510736 0.000108529
0.048 0 0.049 0 0.00510636 0.00010855
0.049 0 0.05 0 0.00510537 0.000108571
