time,particle_id,x,y,mesh_index,mesh_index_original
92100,9116,0.0492651,0,99,99
92100,9117,0.048184,0,98,98
92100,9118,0.0471032,0,97,97
92100,9119,0.0460226,0,96,96
92100,9120,0.0449422,0,94,94
92100,9121,0.0438621,0,93,93
92100,9122,0.0427821,0,92,92
92100,9123,0.0417024,0,91,91
92100,9124,0.0406229,0,90,90
92100,9125,0.0395436,0,89,89
92100,9126,0.0384646,0,88,88
92100,9127,0.0373858,0,87,87
92100,9128,0.0363072,0,86,86
92100,9129,0.0352288,0,85,85
92100,9130,0.0341507,0,84,84
92100,9131,0.0330728,0,83,83
92100,9132,0.0319952,0,81,81
92100,9133,0.0309178,0,80,80
92100,9134,0.0298407,0,79,79
92100,9135,0.0287638,0,78,78
92100,9136,0.0276872,0,77,77
92100,9137,0.0266109,0,76,76
92100,9138,0.0255348,0,75,75
92100,9139,0.0244589,0,74,74
92100,9140,0.0233833,0,73,73
92100,9141,0.022308,0,72,72
92100,9142,0.021233,0,71,71
92100,9143,0.0201582,0,70,70
92100,9144,0.0190837,0,69,69
92100,9145,0.0180095,0,68,68
92100,9146,0.0169356,0,66,66
92100,9147,0.0158619,0,65,65
92100,9148,0.0147886,0,64,64
92100,9149,0.0137155,0,63,63
92100,9150,0.0126428,0,62,62
92100,9151,0.0115703,0,61,61
92100,9152,0.0104982,0,60,60
92100,9153,0.0094263,0,59,59
92100,9154,0.00835474,0,58,58
92100,9155,0.00728349,0,57,57
92100,9156,0.00621256,0,56,56
92100,9157,0.00514194,0,55,55
92100,9158,0.00407164,0,54,54
92100,9159,0.00300166,0,53,53
92100,9160,0.00193203,0,51,51
92100,9161,0.000862725,0,50,50
92100,9162,-0.000206245,0,49,49
92100,9163,-0.00127488,0,48,48
92100,9164,-0.00234317,0,47,47
92100,9165,-0.00341112,0,46,46
92100,9166,-0.00447873,0,45,45
92100,9167,-0.00554598,0,44,44
92100,9168,-0.00661288,0,43,43
92100,9169,-0.00767942,0,42,42
92100,9170,-0.0087456,0,41,41
92100,9171,-0.00981142,0,40,40
92100,9172,-0.0108769,0,39,39
92100,9173,-0.0119419,0,38,38
92100,9174,-0.0130066,0,36,36
92100,9175,-0.0140709,0,35,35
92100,9176,-0.0151348,0,34,34
92100,9177,-0.0161984,0,33,33
92100,9178,-0.0172615,0,32,32
92100,9179,-0.0183242,0,31,31
92100,9180,-0.0193866,0,30,30
92100,9181,-0.0204485,0,29,29
92100,9182,-0.02151,0,28,28
92100,9183,-0.0225711,0,27,27
92100,9184,-0.0236318,0,26,26
92100,9185,-0.0246921,0,25,25
92100,9186,-0.0257519,0,24,24
92100,9187,-0.0268113,0,23,23
92100,9188,-0.0278703,0,22,22
92100,9189,-0.0289289,0,21,21
92100,9190,-0.029987,0,20,20
92100,9191,-0.0310446,0,18,18
92100,9192,-0.0321018,0,17,17
92100,9193,-0.0331585,0,16,16
92100,9194,-0.0342148,0,15,15
92100,9195,-0.0352705,0,14,14
92100,9196,-0.0363259,0,13,13
92100,9197,-0.0373807,0,12,12
92100,9198,-0.0384351,0,11,11
92100,9199,-0.039489,0,10,10
92100,9200,-0.0405424,0,9,9
92100,9201,-0.0415952,0,8,8
92100,9202,-0.0426476,0,7,7
92100,9203,-0.0436995,0,6,6
92100,9204,-0.0447509,0,5,5
92100,9205,-0.0458018,0,4,4
92100,9206,-0.0468521,0,3,3
92100,9207,-0.047902,0,2,2
92100,9208,-0.0489512,0,1,1
