# time=79700
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00522587 0.000104187
-0.049 0 -0.048 0 0.00522363 0.000104232
-0.048 0 -0.047 0 0.00522142 0.000104276
-0.047 0 -0.046 0 0.00521922 0.00010432
-0.046 0 -0.045 0 0.00521705 0.000104363
-0.045 0 -0.044 0 0.00521491 0.000104406
-0.044 0 -0.043 0 0.00521278 0.000104449
-0.043 0 -0.042 0 0.00521068 0.000104491
-0.042 0 -0.041 0 0.0052086 0.000104533
-0.041 0 -0.04 0 0.00520654 0.000104574
-0.04 0 -0.039 0 0.0052045 0.000104615
-0.039 0 -0.038 0 0.00520248 0.000104656
-0.038 0 -0.037 0 0.00520049 0.000104696
-0.037 0 -0.036 0 0.00519851 0.000104735
-0.036 0 -0.035 0 0.00519656 0.000104775
-0.035 0 -0.034 0 0.00519462 0.000104814
-0.034 0 -0.033 0 0.00519271 0.000104852
-0.033 0 -0.032 0 0.00519082 0.000104891
-0.032 0 -0.031 0 0.00518894 0.000104929
-0.031 0 -0.03 0 0.00518709 0.000104966
-0.03 0 -0.029 0 0.00518525 0.000105003
-0.029 0 -0.028 0 0.00518344 0.00010504
-0.028 0 -0.027 0 0.00518164 0.000105076
-0.027 0 -0.026 0 0.00517986 0.000105113
-0.026 0 -0.025 0 0.0051781 0.000105148
-0.025 0 -0.024 0 0.00517636 0.000105184
-0.024 0 -0.023 0 0.00517463 0.000105219
-0.023 0 -0.022 0 0.00517293 0.000105253
-0.022 0 -0.021 0 0.00517124 0.000105288
-0.021 0 -0.02 0 0.00516957 0.000105322
-0.02 0 -0.019 0 0.00516791 0.000105356
-0.019 0 -0.018 0 0.00516627 0.000105389
-0.018 0 -0.017 0 0.00516465 0.000105422
-0.017 0 -0.016 0 0.00516305 0.000105455
-0.016 0 -0.015 0 0.00516146 0.000105487
-0.015 0 -0.014 0 0.00515989 0.000105519
-0.014 0 -0.013 0 0.00515834 0.000105551
-0.013 0 -0.012 0 0.0051568 0.000105583
-0.012 0 -0.011 0 0.00515528 0.000105614
-0.011 0 -0.01 0 0.00515377 0.000105645
-0.01 0 -0.009 0 0.00515228 0.000105675
-0.009 0 -0.008 0 0.0051508 0.000105705
-0.008 0 -0.007 0 0.00514934 0.000105735
-0.007 0 -0.006 0 0.00514789 0.000105765
-0.006 0 -0.005 0 0.00514646 0.000105795
-0.005 0 -0.004 0 0.00514504 0.000105824
-0.004 0 -0.003 0 0.00514364 0.000105853
-0.003 0 -0.002 0 0.00514225 0.000105881
-0.002 0 -0.001 0 0.00514088 0.000105909
-0.001 0 -8.67362e-19 0 0.00513952 0.000105938
0 0 0.001 0 0.00513817 0.000105965
0.001 0 0.002 0 0.00513684 0.000105993
0.002 0 0.003 0 0.00513552 0.00010602
0.003 0 0.004 0 0.00513421 0.000106047
0.004 0 0.005 0 0.00513292 0.000106074
0.005 0 0.006 0 0.00513164 0.0001061
0.006 0 0.007 0 0.00513038 0.000106126
0.007 0 0.008 0 0.00512912 0.000106152
0.008 0 0.009 0 0.00512788 0.000106178
0.009 0 0.01 0 0.00512665 0.000106203
0.01 0 0.011 0 0.00512544 0.000106228
0.011 0 0.012 0 0.00512423 0.000106253
0.012 0 0.013 0 0.00512304 0.000106278
0.013 0 0.014 0 0.00512186 0.000106303
0.014 0 0.015 0 0.0051207 0.000106327
0.015 0 0.016 0 0.00511954 0.000106351
0.016 0 0.017 0 0.0051184 0.000106375
0.017 0 0.018 0 0.00511727 0.000106398
0.018 0 0.019 0 0.00511615 0.000106421
0.019 0 0.02 0 0.00511504 0.000106444
0.02 0 0.021 0 0.00511394 0.000106467
0.021 0 0.022 0 0.00511285 0.00010649
0.022 0 0.023 0 0.00511177 0.000106512
0.023 0 0.024 0 0.00511071 0.000106535
0.024 0 0.025 0 0.00510966 0.000106557
0.025 0 0.026 0 0.00510861 0.000106578
0.026 0 0.027 0 0.00510758 0.0001066
0.027 0 0.028 0 0.00510655 0.000106621
0.028 0 0.029 0 0.00510554 0.000106642
0.029 0 0.03 0 0.00510454 0.000106663
0.03 0 0.031 0 0.00510355 0.000106684
0.031 0 0.032 0 0.00510256 0.000106705
0.032 0 0.033 0 0.00510159 0.000106725
0.033 0 0.034 0 0.00510063 0.000106745
0.034 0 0.035 0 0.00509968 0.000106765
0.035 0 0.036 0 0.00509873 0.000106785
0.036 0 0.037 0 0.0050978 0.000106804
0.037 0 0.038 0 0.00509687 0.000106824
0.038 0 0.039 0 0.00509596 0.000106843
0.039 0 0.04 0 0.00509505 0.000106862
0.04 0 0.041 0 0.00509416 0.000106881
0.041 0 0.042 0 0.00509327 0.000106899
0.042 0 0.043 0 0.00509239 0.000106918
0.043 0 0.044 0 0.00509152 0.000106936
0.044 0 0.045 0 0.00509065 0.000106954
0.045 0 0.046 0 0.0050898 0.000106972
0.046 0 0.047 0 0.00508896 0.00010699
0.047 0 0.048 0 0.00508812 0.000107007
0.048 0 0.049 0 0.00508729 0.000107025
0.049 0 0.05 0 0.00508647 0.000107042
