time,particle_id,x,y,mesh_index,mesh_index_original
88800,8786,0.0490269,0,99,99
88800,8787,0.047949,0,97,97
88800,8788,0.0468713,0,96,96
88800,8789,0.0457938,0,95,95
88800,8790,0.0447165,0,94,94
88800,8791,0.0436394,0,93,93
88800,8792,0.0425625,0,92,92
88800,8793,0.0414858,0,91,91
88800,8794,0.0404093,0,90,90
88800,8795,0.0393331,0,89,89
88800,8796,0.0382571,0,88,88
88800,8797,0.0371813,0,87,87
88800,8798,0.0361057,0,86,86
88800,8799,0.0350303,0,85,85
88800,8800,0.0339552,0,83,83
88800,8801,0.0328803,0,82,82
88800,8802,0.0318056,0,81,81
88800,8803,0.0307312,0,80,80
88800,8804,0.029657,0,79,79
88800,8805,0.0285831,0,78,78
88800,8806,0.0275094,0,77,77
88800,8807,0.026436,0,76,76
88800,8808,0.0253628,0,75,75
88800,8809,0.0242898,0,74,74
88800,8810,0.0232171,0,73,73
88800,8811,0.0221447,0,72,72
88800,8812,0.0210725,0,71,71
88800,8813,0.0200006,0,70,70
88800,8814,0.0189289,0,68,68
88800,8815,0.0178575,0,67,67
88800,8816,0.0167864,0,66,66
88800,8817,0.0157156,0,65,65
88800,8818,0.0146451,0,64,64
88800,8819,0.0135748,0,63,63
88800,8820,0.0125048,0,62,62
88800,8821,0.0114351,0,61,61
88800,8822,0.0103657,0,60,60
88800,8823,0.00929654,0,59,59
88800,8824,0.00822771,0,58,58
88800,8825,0.00715917,0,57,57
88800,8826,0.00609093,0,56,56
88800,8827,0.005023,0,55,55
88800,8828,0.00395538,0,53,53
88800,8829,0.00288808,0,52,52
88800,8830,0.00182109,0,51,51
88800,8831,0.000754424,0,50,50
88800,8832,-0.000311927,0,49,49
88800,8833,-0.00137795,0,48,48
88800,8834,-0.00244366,0,47,47
88800,8835,-0.00350903,0,46,46
88800,8836,-0.00457407,0,45,45
88800,8837,-0.00563877,0,44,44
88800,8838,-0.00670313,0,43,43
88800,8839,-0.00776715,0,42,42
88800,8840,-0.00883082,0,41,41
88800,8841,-0.00989414,0,40,40
88800,8842,-0.0109571,0,39,39
88800,8843,-0.0120197,0,37,37
88800,8844,-0.0130819,0,36,36
88800,8845,-0.0141438,0,35,35
88800,8846,-0.0152053,0,34,34
88800,8847,-0.0162664,0,33,33
88800,8848,-0.0173271,0,32,32
88800,8849,-0.0183875,0,31,31
88800,8850,-0.0194475,0,30,30
88800,8851,-0.0205071,0,29,29
88800,8852,-0.0215663,0,28,28
88800,8853,-0.0226251,0,27,27
88800,8854,-0.0236835,0,26,26
88800,8855,-0.0247414,0,25,25
88800,8856,-0.025799,0,24,24
88800,8857,-0.0268562,0,23,23
88800,8858,-0.0279129,0,22,22
88800,8859,-0.0289693,0,21,21
88800,8860,-0.0300252,0,19,19
88800,8861,-0.0310806,0,18,18
88800,8862,-0.0321356,0,17,17
88800,8863,-0.0331902,0,16,16
88800,8864,-0.0342444,0,15,15
88800,8865,-0.035298,0,14,14
88800,8866,-0.0363513,0,13,13
88800,8867,-0.037404,0,12,12
88800,8868,-0.0384564,0,11,11
88800,8869,-0.0395082,0,10,10
88800,8870,-0.0405596,0,9,9
88800,8871,-0.0416105,0,8,8
88800,8872,-0.0426609,0,7,7
88800,8873,-0.0437108,0,6,6
88800,8874,-0.0447603,0,5,5
88800,8875,-0.0458092,0,4,4
88800,8876,-0.0468577,0,3,3
88800,8877,-0.0479056,0,2,2
88800,8878,-0.0489531,0,1,1
