time,particle_id,x,y,mesh_index,mesh_index_original
64200,6324,0.0493905,0,99,99
64200,6325,0.0483351,0,98,98
64200,6326,0.0472797,0,97,97
64200,6327,0.0462245,0,96,96
64200,6328,0.0451695,0,95,95
64200,6329,0.0441145,0,94,94
64200,6330,0.0430598,0,93,93
64200,6331,0.0420051,0,92,92
64200,6332,0.0409507,0,90,90
64200,6333,0.0398963,0,89,89
64200,6334,0.0388421,0,88,88
64200,6335,0.0377881,0,87,87
64200,6336,0.0367342,0,86,86
64200,6337,0.0356805,0,85,85
64200,6338,0.0346269,0,84,84
64200,6339,0.0335735,0,83,83
64200,6340,0.0325203,0,82,82
64200,6341,0.0314672,0,81,81
64200,6342,0.0304142,0,80,80
64200,6343,0.0293615,0,79,79
64200,6344,0.0283089,0,78,78
64200,6345,0.0272564,0,77,77
64200,6346,0.0262042,0,76,76
64200,6347,0.0251521,0,75,75
64200,6348,0.0241002,0,74,74
64200,6349,0.0230484,0,73,73
64200,6350,0.0219969,0,71,71
64200,6351,0.0209455,0,70,70
64200,6352,0.0198943,0,69,69
64200,6353,0.0188433,0,68,68
64200,6354,0.0177925,0,67,67
64200,6355,0.0167418,0,66,66
64200,6356,0.0156914,0,65,65
64200,6357,0.0146411,0,64,64
64200,6358,0.013591,0,63,63
64200,6359,0.0125412,0,62,62
64200,6360,0.0114915,0,61,61
64200,6361,0.010442,0,60,60
64200,6362,0.00939276,0,59,59
64200,6363,0.00834369,0,58,58
64200,6364,0.00729483,0,57,57
64200,6365,0.00624618,0,56,56
64200,6366,0.00519773,0,55,55
64200,6367,0.00414951,0,54,54
64200,6368,0.00310149,0,53,53
64200,6369,0.0020537,0,52,52
64200,6370,0.00100612,0,51,51
64200,6371,-4.12277e-05,0,49,49
64200,6372,-0.00108835,0,48,48
64200,6373,-0.00213524,0,47,47
64200,6374,-0.0031819,0,46,46
64200,6375,-0.00422834,0,45,45
64200,6376,-0.00527453,0,44,44
64200,6377,-0.00632049,0,43,43
64200,6378,-0.00736622,0,42,42
64200,6379,-0.0084117,0,41,41
64200,6380,-0.00945693,0,40,40
64200,6381,-0.0105019,0,39,39
64200,6382,-0.0115467,0,38,38
64200,6383,-0.0125911,0,37,37
64200,6384,-0.0136354,0,36,36
64200,6385,-0.0146794,0,35,35
64200,6386,-0.0157231,0,34,34
64200,6387,-0.0167665,0,33,33
64200,6388,-0.0178097,0,32,32
64200,6389,-0.0188526,0,31,31
64200,6390,-0.0198953,0,30,30
64200,6391,-0.0209376,0,29,29
64200,6392,-0.0219797,0,28,28
64200,6393,-0.0230215,0,26,26
64200,6394,-0.0240631,0,25,25
64200,6395,-0.0251043,0,24,24
64200,6396,-0.0261452,0,23,23
64200,6397,-0.0271859,0,22,22
64200,6398,-0.0282263,0,21,21
64200,6399,-0.0292663,0,20,20
64200,6400,-0.0303061,0,19,19
64200,6401,-0.0313455,0,18,18
64200,6402,-0.0323847,0,17,17
64200,6403,-0.0334235,0,16,16
64200,6404,-0.034462,0,15,15
64200,6405,-0.0355003,0,14,14
64200,6406,-0.0365381,0,13,13
64200,6407,-0.0375757,0,12,12
64200,6408,-0.0386129,0,11,11
64200,6409,-0.0396499,0,10,10
64200,6410,-0.0406864,0,9,9
64200,6411,-0.0417227,0,8,8
64200,6412,-0.0427586,0,7,7
64200,6413,-0.0437941,0,6,6
64200,6414,-0.0448293,0,5,5
64200,6415,-0.0458642,0,4,4
64200,6416,-0.0468987,0,3,3
64200,6417,-0.0479328,0,2,2
64200,6418,-0.0489666,0,1,1
