time,particle_id,x,y,mesh_index,mesh_index_original
89200,8826,0.0490557,0,99,99
89200,8827,0.0479774,0,97,97
89200,8828,0.0468993,0,96,96
89200,8829,0.0458215,0,95,95
89200,8830,0.0447438,0,94,94
89200,8831,0.0436663,0,93,93
89200,8832,0.0425891,0,92,92
89200,8833,0.041512,0,91,91
89200,8834,0.0404352,0,90,90
89200,8835,0.0393586,0,89,89
89200,8836,0.0382822,0,88,88
89200,8837,0.037206,0,87,87
89200,8838,0.0361301,0,86,86
89200,8839,0.0350543,0,85,85
89200,8840,0.0339788,0,83,83
89200,8841,0.0329036,0,82,82
89200,8842,0.0318286,0,81,81
89200,8843,0.0307538,0,80,80
89200,8844,0.0296793,0,79,79
89200,8845,0.028605,0,78,78
89200,8846,0.0275309,0,77,77
89200,8847,0.0264571,0,76,76
89200,8848,0.0253836,0,75,75
89200,8849,0.0243103,0,74,74
89200,8850,0.0232372,0,73,73
89200,8851,0.0221644,0,72,72
89200,8852,0.0210919,0,71,71
89200,8853,0.0200196,0,70,70
89200,8854,0.0189477,0,68,68
89200,8855,0.0178759,0,67,67
89200,8856,0.0168045,0,66,66
89200,8857,0.0157333,0,65,65
89200,8858,0.0146624,0,64,64
89200,8859,0.0135918,0,63,63
89200,8860,0.0125215,0,62,62
89200,8861,0.0114515,0,61,61
89200,8862,0.0103817,0,60,60
89200,8863,0.00931225,0,59,59
89200,8864,0.00824308,0,58,58
89200,8865,0.00717421,0,57,57
89200,8866,0.00610565,0,56,56
89200,8867,0.00503739,0,55,55
89200,8868,0.00396945,0,53,53
89200,8869,0.00290183,0,52,52
89200,8870,0.00183452,0,51,51
89200,8871,0.000767531,0,50,50
89200,8872,-0.000299137,0,49,49
89200,8873,-0.00136548,0,48,48
89200,8874,-0.00243149,0,47,47
89200,8875,-0.00349718,0,46,46
89200,8876,-0.00456253,0,45,45
89200,8877,-0.00562754,0,44,44
89200,8878,-0.00669221,0,43,43
89200,8879,-0.00775653,0,42,42
89200,8880,-0.00882051,0,41,41
89200,8881,-0.00988413,0,40,40
89200,8882,-0.0109474,0,39,39
89200,8883,-0.0120103,0,37,37
89200,8884,-0.0130728,0,36,36
89200,8885,-0.014135,0,35,35
89200,8886,-0.0151968,0,34,34
89200,8887,-0.0162582,0,33,33
89200,8888,-0.0173192,0,32,32
89200,8889,-0.0183798,0,31,31
89200,8890,-0.0194401,0,30,30
89200,8891,-0.0205,0,29,29
89200,8892,-0.0215595,0,28,28
89200,8893,-0.0226185,0,27,27
89200,8894,-0.0236772,0,26,26
89200,8895,-0.0247355,0,25,25
89200,8896,-0.0257933,0,24,24
89200,8897,-0.0268508,0,23,23
89200,8898,-0.0279078,0,22,22
89200,8899,-0.0289644,0,21,21
89200,8900,-0.0300205,0,19,19
89200,8901,-0.0310763,0,18,18
89200,8902,-0.0321315,0,17,17
89200,8903,-0.0331864,0,16,16
89200,8904,-0.0342408,0,15,15
89200,8905,-0.0352947,0,14,14
89200,8906,-0.0363482,0,13,13
89200,8907,-0.0374012,0,12,12
89200,8908,-0.0384538,0,11,11
89200,8909,-0.0395059,0,10,10
89200,8910,-0.0405575,0,9,9
89200,8911,-0.0416086,0,8,8
89200,8912,-0.0426593,0,7,7
89200,8913,-0.0437095,0,6,6
89200,8914,-0.0447592,0,5,5
89200,8915,-0.0458083,0,4,4
89200,8916,-0.046857,0,3,3
89200,8917,-0.0479052,0,2,2
89200,8918,-0.0489529,0,1,1
