# time=36300
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00510162 0.000101845
-0.049 0 -0.048 0 0.0051006 0.000101865
-0.048 0 -0.047 0 0.00509958 0.000101886
-0.047 0 -0.046 0 0.00509858 0.000101906
-0.046 0 -0.045 0 0.00509759 0.000101926
-0.045 0 -0.044 0 0.00509661 0.000101945
-0.044 0 -0.043 0 0.00509564 0.000101965
-0.043 0 -0.042 0 0.00509468 0.000101984
-0.042 0 -0.041 0 0.00509373 0.000102003
-0.041 0 -0.04 0 0.00509279 0.000102022
-0.04 0 -0.039 0 0.00509186 0.00010204
-0.039 0 -0.038 0 0.00509094 0.000102059
-0.038 0 -0.037 0 0.00509003 0.000102077
-0.037 0 -0.036 0 0.00508913 0.000102095
-0.036 0 -0.035 0 0.00508823 0.000102113
-0.035 0 -0.034 0 0.00508735 0.000102131
-0.034 0 -0.033 0 0.00508648 0.000102148
-0.033 0 -0.032 0 0.00508561 0.000102166
-0.032 0 -0.031 0 0.00508476 0.000102183
-0.031 0 -0.03 0 0.00508391 0.0001022
-0.03 0 -0.029 0 0.00508307 0.000102217
-0.029 0 -0.028 0 0.00508224 0.000102233
-0.028 0 -0.027 0 0.00508142 0.00010225
-0.027 0 -0.026 0 0.00508061 0.000102266
-0.026 0 -0.025 0 0.0050798 0.000102282
-0.025 0 -0.024 0 0.00507901 0.000102298
-0.024 0 -0.023 0 0.00507822 0.000102314
-0.023 0 -0.022 0 0.00507744 0.00010233
-0.022 0 -0.021 0 0.00507667 0.000102345
-0.021 0 -0.02 0 0.0050759 0.000102361
-0.02 0 -0.019 0 0.00507515 0.000102376
-0.019 0 -0.018 0 0.0050744 0.000102391
-0.018 0 -0.017 0 0.00507366 0.000102406
-0.017 0 -0.016 0 0.00507293 0.000102421
-0.016 0 -0.015 0 0.0050722 0.000102436
-0.015 0 -0.014 0 0.00507149 0.00010245
-0.014 0 -0.013 0 0.00507078 0.000102464
-0.013 0 -0.012 0 0.00507007 0.000102479
-0.012 0 -0.011 0 0.00506938 0.000102493
-0.011 0 -0.01 0 0.00506869 0.000102507
-0.01 0 -0.009 0 0.00506801 0.00010252
-0.009 0 -0.008 0 0.00506733 0.000102534
-0.008 0 -0.007 0 0.00506667 0.000102547
-0.007 0 -0.006 0 0.00506601 0.000102561
-0.006 0 -0.005 0 0.00506535 0.000102574
-0.005 0 -0.004 0 0.00506471 0.000102587
-0.004 0 -0.003 0 0.00506407 0.0001026
-0.003 0 -0.002 0 0.00506343 0.000102613
-0.002 0 -0.001 0 0.0050628 0.000102626
-0.001 0 -8.67362e-19 0 0.00506218 0.000102638
0 0 0.001 0 0.00506157 0.000102651
0.001 0 0.002 0 0.00506096 0.000102663
0.002 0 0.003 0 0.00506036 0.000102675
0.003 0 0.004 0 0.00505976 0.000102687
0.004 0 0.005 0 0.00505918 0.000102699
0.005 0 0.006 0 0.00505859 0.000102711
0.006 0 0.007 0 0.00505801 0.000102723
0.007 0 0.008 0 0.00505744 0.000102734
0.008 0 0.009 0 0.00505688 0.000102746
0.009 0 0.01 0 0.00505632 0.000102757
0.01 0 0.011 0 0.00505576 0.000102769
0.011 0 0.012 0 0.00505521 0.00010278
0.012 0 0.013 0 0.00505467 0.000102791
0.013 0 0.014 0 0.00505413 0.000102802
0.014 0 0.015 0 0.0050536 0.000102812
0.015 0 0.016 0 0.00505308 0.000102823
0.016 0 0.017 0 0.00505256 0.000102834
0.017 0 0.018 0 0.00505204 0.000102844
0.018 0 0.019 0 0.00505153 0.000102855
0.019 0 0.02 0 0.00505102 0.000102865
0.02 0 0.021 0 0.00505053 0.000102875
0.021 0 0.022 0 0.00505003 0.000102885
0.022 0 0.023 0 0.00504954 0.000102895
0.023 0 0.024 0 0.00504906 0.000102905
0.024 0 0.025 0 0.00504858 0.000102915
0.025 0 0.026 0 0.0050481 0.000102925
0.026 0 0.027 0 0.00504763 0.000102934
0.027 0 0.028 0 0.00504717 0.000102944
0.028 0 0.029 0 0.00504671 0.000102953
0.029 0 0.03 0 0.00504625 0.000102962
0.03 0 0.031 0 0.0050458 0.000102971
0.031 0 0.032 0 0.00504535 0.000102981
0.032 0 0.033 0 0.00504491 0.00010299
0.033 0 0.034 0 0.00504447 0.000102999
0.034 0 0.035 0 0.00504404 0.000103007
0.035 0 0.036 0 0.00504361 0.000103016
0.036 0 0.037 0 0.00504319 0.000103025
0.037 0 0.038 0 0.00504277 0.000103033
0.038 0 0.039 0 0.00504235 0.000103042
0.039 0 0.04 0 0.00504194 0.00010305
0.04 0 0.041 0 0.00504153 0.000103059
0.041 0 0.042 0 0.00504113 0.000103067
0.042 0 0.043 0 0.00504073 0.000103075
0.043 0 0.044 0 0.00504034 0.000103083
0.044 0 0.045 0 0.00503994 0.000103091
0.045 0 0.046 0 0.00503956 0.000103099
0.046 0 0.047 0 0.00503917 0.000103107
0.047 0 0.048 0 0.0050388 0.000103115
0.048 0 0.049 0 0.00503842 0.000103122
0.049 0 0.05 0 0.00503805 0.00010313
