# time=62100
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00517512 0.000103226
-0.049 0 -0.048 0 0.00517338 0.000103261
-0.048 0 -0.047 0 0.00517166 0.000103296
-0.047 0 -0.046 0 0.00516995 0.00010333
-0.046 0 -0.045 0 0.00516826 0.000103363
-0.045 0 -0.044 0 0.00516659 0.000103397
-0.044 0 -0.043 0 0.00516494 0.00010343
-0.043 0 -0.042 0 0.0051633 0.000103463
-0.042 0 -0.041 0 0.00516168 0.000103495
-0.041 0 -0.04 0 0.00516008 0.000103527
-0.04 0 -0.039 0 0.00515849 0.000103559
-0.039 0 -0.038 0 0.00515692 0.000103591
-0.038 0 -0.037 0 0.00515537 0.000103622
-0.037 0 -0.036 0 0.00515383 0.000103653
-0.036 0 -0.035 0 0.00515231 0.000103683
-0.035 0 -0.034 0 0.00515081 0.000103714
-0.034 0 -0.033 0 0.00514932 0.000103744
-0.033 0 -0.032 0 0.00514784 0.000103773
-0.032 0 -0.031 0 0.00514638 0.000103803
-0.031 0 -0.03 0 0.00514494 0.000103832
-0.03 0 -0.029 0 0.00514351 0.000103861
-0.029 0 -0.028 0 0.0051421 0.000103889
-0.028 0 -0.027 0 0.0051407 0.000103918
-0.027 0 -0.026 0 0.00513931 0.000103946
-0.026 0 -0.025 0 0.00513794 0.000103973
-0.025 0 -0.024 0 0.00513658 0.000104001
-0.024 0 -0.023 0 0.00513524 0.000104028
-0.023 0 -0.022 0 0.00513391 0.000104055
-0.022 0 -0.021 0 0.0051326 0.000104081
-0.021 0 -0.02 0 0.0051313 0.000104108
-0.02 0 -0.019 0 0.00513001 0.000104134
-0.019 0 -0.018 0 0.00512873 0.00010416
-0.018 0 -0.017 0 0.00512747 0.000104186
-0.017 0 -0.016 0 0.00512622 0.000104211
-0.016 0 -0.015 0 0.00512499 0.000104236
-0.015 0 -0.014 0 0.00512376 0.000104261
-0.014 0 -0.013 0 0.00512255 0.000104286
-0.013 0 -0.012 0 0.00512135 0.00010431
-0.012 0 -0.011 0 0.00512017 0.000104334
-0.011 0 -0.01 0 0.00511899 0.000104358
-0.01 0 -0.009 0 0.00511783 0.000104382
-0.009 0 -0.008 0 0.00511668 0.000104405
-0.008 0 -0.007 0 0.00511554 0.000104428
-0.007 0 -0.006 0 0.00511442 0.000104451
-0.006 0 -0.005 0 0.0051133 0.000104474
-0.005 0 -0.004 0 0.0051122 0.000104497
-0.004 0 -0.003 0 0.00511111 0.000104519
-0.003 0 -0.002 0 0.00511003 0.000104541
-0.002 0 -0.001 0 0.00510896 0.000104563
-0.001 0 -8.67362e-19 0 0.0051079 0.000104585
0 0 0.001 0 0.00510685 0.000104606
0.001 0 0.002 0 0.00510581 0.000104627
0.002 0 0.003 0 0.00510478 0.000104648
0.003 0 0.004 0 0.00510377 0.000104669
0.004 0 0.005 0 0.00510276 0.00010469
0.005 0 0.006 0 0.00510176 0.00010471
0.006 0 0.007 0 0.00510078 0.000104731
0.007 0 0.008 0 0.0050998 0.000104751
0.008 0 0.009 0 0.00509884 0.000104771
0.009 0 0.01 0 0.00509788 0.00010479
0.01 0 0.011 0 0.00509693 0.00010481
0.011 0 0.012 0 0.005096 0.000104829
0.012 0 0.013 0 0.00509507 0.000104848
0.013 0 0.014 0 0.00509415 0.000104867
0.014 0 0.015 0 0.00509324 0.000104886
0.015 0 0.016 0 0.00509234 0.000104904
0.016 0 0.017 0 0.00509145 0.000104922
0.017 0 0.018 0 0.00509057 0.000104941
0.018 0 0.019 0 0.0050897 0.000104959
0.019 0 0.02 0 0.00508884 0.000104976
0.02 0 0.021 0 0.00508798 0.000104994
0.021 0 0.022 0 0.00508713 0.000105011
0.022 0 0.023 0 0.0050863 0.000105029
0.023 0 0.024 0 0.00508547 0.000105046
0.024 0 0.025 0 0.00508465 0.000105063
0.025 0 0.026 0 0.00508383 0.00010508
0.026 0 0.027 0 0.00508303 0.000105096
0.027 0 0.028 0 0.00508223 0.000105113
0.028 0 0.029 0 0.00508145 0.000105129
0.029 0 0.03 0 0.00508067 0.000105145
0.03 0 0.031 0 0.00507989 0.000105161
0.031 0 0.032 0 0.00507913 0.000105177
0.032 0 0.033 0 0.00507837 0.000105193
0.033 0 0.034 0 0.00507762 0.000105208
0.034 0 0.035 0 0.00507688 0.000105224
0.035 0 0.036 0 0.00507615 0.000105239
0.036 0 0.037 0 0.00507542 0.000105254
0.037 0 0.038 0 0.0050747 0.000105269
0.038 0 0.039 0 0.00507399 0.000105283
0.039 0 0.04 0 0.00507329 0.000105298
0.04 0 0.041 0 0.00507259 0.000105313
0.041 0 0.042 0 0.0050719 0.000105327
0.042 0 0.043 0 0.00507121 0.000105341
0.043 0 0.044 0 0.00507054 0.000105355
0.044 0 0.045 0 0.00506987 0.000105369
0.045 0 0.046 0 0.0050692 0.000105383
0.046 0 0.047 0 0.00506855 0.000105397
0.047 0 0.048 0 0.00506789 0.00010541
0.048 0 0.049 0 0.00506725 0.000105423
0.049 0 0.05 0 0.00506661 0.000105437
