# time=84600
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00524009 0.000104457
-0.049 0 -0.048 0 0.00523771 0.000104505
-0.048 0 -0.047 0 0.00523536 0.000104552
-0.047 0 -0.046 0 0.00523303 0.000104598
-0.046 0 -0.045 0 0.00523072 0.000104644
-0.045 0 -0.044 0 0.00522844 0.00010469
-0.044 0 -0.043 0 0.00522618 0.000104735
-0.043 0 -0.042 0 0.00522395 0.00010478
-0.042 0 -0.041 0 0.00522174 0.000104824
-0.041 0 -0.04 0 0.00521955 0.000104868
-0.04 0 -0.039 0 0.00521739 0.000104912
-0.039 0 -0.038 0 0.00521525 0.000104955
-0.038 0 -0.037 0 0.00521313 0.000104998
-0.037 0 -0.036 0 0.00521103 0.00010504
-0.036 0 -0.035 0 0.00520895 0.000105082
-0.035 0 -0.034 0 0.0052069 0.000105123
-0.034 0 -0.033 0 0.00520487 0.000105164
-0.033 0 -0.032 0 0.00520286 0.000105205
-0.032 0 -0.031 0 0.00520087 0.000105245
-0.031 0 -0.03 0 0.0051989 0.000105285
-0.03 0 -0.029 0 0.00519695 0.000105324
-0.029 0 -0.028 0 0.00519502 0.000105364
-0.028 0 -0.027 0 0.00519311 0.000105402
-0.027 0 -0.026 0 0.00519122 0.000105441
-0.026 0 -0.025 0 0.00518935 0.000105479
-0.025 0 -0.024 0 0.0051875 0.000105516
-0.024 0 -0.023 0 0.00518567 0.000105553
-0.023 0 -0.022 0 0.00518386 0.00010559
-0.022 0 -0.021 0 0.00518207 0.000105627
-0.021 0 -0.02 0 0.00518029 0.000105663
-0.02 0 -0.019 0 0.00517853 0.000105699
-0.019 0 -0.018 0 0.0051768 0.000105734
-0.018 0 -0.017 0 0.00517508 0.00010577
-0.017 0 -0.016 0 0.00517337 0.000105804
-0.016 0 -0.015 0 0.00517169 0.000105839
-0.015 0 -0.014 0 0.00517002 0.000105873
-0.014 0 -0.013 0 0.00516837 0.000105907
-0.013 0 -0.012 0 0.00516673 0.00010594
-0.012 0 -0.011 0 0.00516512 0.000105973
-0.011 0 -0.01 0 0.00516352 0.000106006
-0.01 0 -0.009 0 0.00516193 0.000106039
-0.009 0 -0.008 0 0.00516036 0.000106071
-0.008 0 -0.007 0 0.00515881 0.000106103
-0.007 0 -0.006 0 0.00515728 0.000106135
-0.006 0 -0.005 0 0.00515576 0.000106166
-0.005 0 -0.004 0 0.00515425 0.000106197
-0.004 0 -0.003 0 0.00515276 0.000106228
-0.003 0 -0.002 0 0.00515129 0.000106258
-0.002 0 -0.001 0 0.00514983 0.000106288
-0.001 0 -8.67362e-19 0 0.00514838 0.000106318
0 0 0.001 0 0.00514695 0.000106347
0.001 0 0.002 0 0.00514554 0.000106377
0.002 0 0.003 0 0.00514414 0.000106406
0.003 0 0.004 0 0.00514275 0.000106434
0.004 0 0.005 0 0.00514138 0.000106463
0.005 0 0.006 0 0.00514002 0.000106491
0.006 0 0.007 0 0.00513868 0.000106519
0.007 0 0.008 0 0.00513735 0.000106546
0.008 0 0.009 0 0.00513603 0.000106574
0.009 0 0.01 0 0.00513472 0.000106601
0.01 0 0.011 0 0.00513343 0.000106627
0.011 0 0.012 0 0.00513216 0.000106654
0.012 0 0.013 0 0.00513089 0.00010668
0.013 0 0.014 0 0.00512964 0.000106706
0.014 0 0.015 0 0.0051284 0.000106732
0.015 0 0.016 0 0.00512717 0.000106758
0.016 0 0.017 0 0.00512596 0.000106783
0.017 0 0.018 0 0.00512476 0.000106808
0.018 0 0.019 0 0.00512357 0.000106833
0.019 0 0.02 0 0.00512239 0.000106857
0.02 0 0.021 0 0.00512122 0.000106882
0.021 0 0.022 0 0.00512007 0.000106906
0.022 0 0.023 0 0.00511893 0.00010693
0.023 0 0.024 0 0.00511779 0.000106953
0.024 0 0.025 0 0.00511668 0.000106977
0.025 0 0.026 0 0.00511557 0.000107
0.026 0 0.027 0 0.00511447 0.000107023
0.027 0 0.028 0 0.00511338 0.000107045
0.028 0 0.029 0 0.00511231 0.000107068
0.029 0 0.03 0 0.00511124 0.00010709
0.03 0 0.031 0 0.00511019 0.000107112
0.031 0 0.032 0 0.00510915 0.000107134
0.032 0 0.033 0 0.00510811 0.000107156
0.033 0 0.034 0 0.00510709 0.000107177
0.034 0 0.035 0 0.00510608 0.000107199
0.035 0 0.036 0 0.00510508 0.00010722
0.036 0 0.037 0 0.00510409 0.00010724
0.037 0 0.038 0 0.0051031 0.000107261
0.038 0 0.039 0 0.00510213 0.000107282
0.039 0 0.04 0 0.00510117 0.000107302
0.04 0 0.041 0 0.00510021 0.000107322
0.041 0 0.042 0 0.00509927 0.000107342
0.042 0 0.043 0 0.00509834 0.000107361
0.043 0 0.044 0 0.00509741 0.000107381
0.044 0 0.045 0 0.0050965 0.0001074
0.045 0 0.046 0 0.00509559 0.000107419
0.046 0 0.047 0 0.00509469 0.000107438
0.047 0 0.048 0 0.00509381 0.000107457
0.048 0 0.049 0 0.00509293 0.000107475
0.049 0 0.05 0 0.00509206 0.000107494
