time,particle_id,x,y,mesh_index,mesh_index_original
95200,9426,0.0494896,0,99,99
95200,9427,0.0484057,0,98,98
95200,9428,0.0473219,0,97,97
95200,9429,0.0462384,0,96,96
95200,9430,0.0451551,0,95,95
95200,9431,0.0440721,0,94,94
95200,9432,0.0429892,0,92,92
95200,9433,0.0419066,0,91,91
95200,9434,0.0408243,0,90,90
95200,9435,0.0397421,0,89,89
95200,9436,0.0386602,0,88,88
95200,9437,0.0375786,0,87,87
95200,9438,0.0364972,0,86,86
95200,9439,0.035416,0,85,85
95200,9440,0.0343351,0,84,84
95200,9441,0.0332544,0,83,83
95200,9442,0.032174,0,82,82
95200,9443,0.0310938,0,81,81
95200,9444,0.0300139,0,80,80
95200,9445,0.0289342,0,78,78
95200,9446,0.0278549,0,77,77
95200,9447,0.0267758,0,76,76
95200,9448,0.0256969,0,75,75
95200,9449,0.0246183,0,74,74
95200,9450,0.02354,0,73,73
95200,9451,0.022462,0,72,72
95200,9452,0.0213843,0,71,71
95200,9453,0.0203068,0,70,70
95200,9454,0.0192297,0,69,69
95200,9455,0.0181528,0,68,68
95200,9456,0.0170762,0,67,67
95200,9457,0.0159999,0,65,65
95200,9458,0.0149239,0,64,64
95200,9459,0.0138482,0,63,63
95200,9460,0.0127729,0,62,62
95200,9461,0.0116978,0,61,61
95200,9462,0.010623,0,60,60
95200,9463,0.0095486,0,59,59
95200,9464,0.00847448,0,58,58
95200,9465,0.00740068,0,57,57
95200,9466,0.0063272,0,56,56
95200,9467,0.00525405,0,55,55
95200,9468,0.00418123,0,54,54
95200,9469,0.00310875,0,53,53
95200,9470,0.0020366,0,52,52
95200,9471,0.000964804,0,50,50
95200,9472,-0.000106635,0,49,49
95200,9473,-0.00117773,0,48,48
95200,9474,-0.00224846,0,47,47
95200,9475,-0.00331885,0,46,46
95200,9476,-0.00438887,0,45,45
95200,9477,-0.00545853,0,44,44
95200,9478,-0.00652782,0,43,43
95200,9479,-0.00759674,0,42,42
95200,9480,-0.00866529,0,41,41
95200,9481,-0.00973346,0,40,40
95200,9482,-0.0108012,0,39,39
95200,9483,-0.0118686,0,38,38
95200,9484,-0.0129357,0,37,37
95200,9485,-0.0140023,0,35,35
95200,9486,-0.0150685,0,34,34
95200,9487,-0.0161343,0,33,33
95200,9488,-0.0171996,0,32,32
95200,9489,-0.0182646,0,31,31
95200,9490,-0.0193292,0,30,30
95200,9491,-0.0203933,0,29,29
95200,9492,-0.021457,0,28,28
95200,9493,-0.0225203,0,27,27
95200,9494,-0.0235832,0,26,26
95200,9495,-0.0246456,0,25,25
95200,9496,-0.0257076,0,24,24
95200,9497,-0.0267691,0,23,23
95200,9498,-0.0278302,0,22,22
95200,9499,-0.0288908,0,21,21
95200,9500,-0.029951,0,20,20
95200,9501,-0.0310107,0,18,18
95200,9502,-0.0320699,0,17,17
95200,9503,-0.0331286,0,16,16
95200,9504,-0.0341869,0,15,15
95200,9505,-0.0352446,0,14,14
95200,9506,-0.0363019,0,13,13
95200,9507,-0.0373587,0,12,12
95200,9508,-0.038415,0,11,11
95200,9509,-0.0394708,0,10,10
95200,9510,-0.0405261,0,9,9
95200,9511,-0.0415809,0,8,8
95200,9512,-0.0426351,0,7,7
95200,9513,-0.0436889,0,6,6
95200,9514,-0.0447421,0,5,5
95200,9515,-0.0457948,0,4,4
95200,9516,-0.0468469,0,3,3
95200,9517,-0.0478985,0,2,2
95200,9518,-0.0489495,0,1,1
