time,particle_id,x,y,mesh_index,mesh_index_original
53700,5273,0.0496866,0,99,99
53700,5274,0.0486406,0,98,98
53700,5275,0.0475946,0,97,97
53700,5276,0.0465488,0,96,96
53700,5277,0.0455031,0,95,95
53700,5278,0.0444575,0,94,94
53700,5279,0.043412,0,93,93
53700,5280,0.0423666,0,92,92
53700,5281,0.0413214,0,91,91
53700,5282,0.0402763,0,90,90
53700,5283,0.0392312,0,89,89
53700,5284,0.0381864,0,88,88
53700,5285,0.0371416,0,87,87
53700,5286,0.036097,0,86,86
53700,5287,0.0350524,0,85,85
53700,5288,0.0340081,0,84,84
53700,5289,0.0329638,0,82,82
53700,5290,0.0319197,0,81,81
53700,5291,0.0308757,0,80,80
53700,5292,0.0298319,0,79,79
53700,5293,0.0287881,0,78,78
53700,5294,0.0277446,0,77,77
53700,5295,0.0267011,0,76,76
53700,5296,0.0256578,0,75,75
53700,5297,0.0246146,0,74,74
53700,5298,0.0235716,0,73,73
53700,5299,0.0225287,0,72,72
53700,5300,0.021486,0,71,71
53700,5301,0.0204434,0,70,70
53700,5302,0.019401,0,69,69
53700,5303,0.0183587,0,68,68
53700,5304,0.0173166,0,67,67
53700,5305,0.0162746,0,66,66
53700,5306,0.0152328,0,65,65
53700,5307,0.0141911,0,64,64
53700,5308,0.0131496,0,63,63
53700,5309,0.0121083,0,62,62
53700,5310,0.0110671,0,61,61
53700,5311,0.0100261,0,60,60
53700,5312,0.00898522,0,58,58
53700,5313,0.00794455,0,57,57
53700,5314,0.00690404,0,56,56
53700,5315,0.0058637,0,55,55
53700,5316,0.00482354,0,54,54
53700,5317,0.00378356,0,53,53
53700,5318,0.00274375,0,52,52
53700,5319,0.00170412,0,51,51
53700,5320,0.00066467,0,50,50
53700,5321,-0.000374595,0,49,49
53700,5322,-0.00141368,0,48,48
53700,5323,-0.00245257,0,47,47
53700,5324,-0.00349127,0,46,46
53700,5325,-0.00452978,0,45,45
53700,5326,-0.0055681,0,44,44
53700,5327,-0.00660623,0,43,43
53700,5328,-0.00764415,0,42,42
53700,5329,-0.00868188,0,41,41
53700,5330,-0.00971941,0,40,40
53700,5331,-0.0107567,0,39,39
53700,5332,-0.0117938,0,38,38
53700,5333,-0.0128307,0,37,37
53700,5334,-0.0138674,0,36,36
53700,5335,-0.0149039,0,35,35
53700,5336,-0.0159402,0,34,34
53700,5337,-0.0169763,0,33,33
53700,5338,-0.0180121,0,31,31
53700,5339,-0.0190477,0,30,30
53700,5340,-0.0200831,0,29,29
53700,5341,-0.0211182,0,28,28
53700,5342,-0.0221531,0,27,27
53700,5343,-0.0231878,0,26,26
53700,5344,-0.0242223,0,25,25
53700,5345,-0.0252565,0,24,24
53700,5346,-0.0262905,0,23,23
53700,5347,-0.0273242,0,22,22
53700,5348,-0.0283577,0,21,21
53700,5349,-0.029391,0,20,20
53700,5350,-0.030424,0,19,19
53700,5351,-0.0314567,0,18,18
53700,5352,-0.0324892,0,17,17
53700,5353,-0.0335215,0,16,16
53700,5354,-0.0345534,0,15,15
53700,5355,-0.0355851,0,14,14
53700,5356,-0.0366166,0,13,13
53700,5357,-0.0376478,0,12,12
53700,5358,-0.0386787,0,11,11
53700,5359,-0.0397093,0,10,10
53700,5360,-0.0407397,0,9,9
53700,5361,-0.0417698,0,8,8
53700,5362,-0.0427996,0,7,7
53700,5363,-0.0438291,0,6,6
53700,5364,-0.0448583,0,5,5
53700,5365,-0.0458872,0,4,4
53700,5366,-0.0469159,0,3,3
53700,5367,-0.0479442,0,2,2
53700,5368,-0.0489723,0,1,1
