time,particle_id,x,y,mesh_index,mesh_index_original
76300,7535,0.0491994,0,99,99
76300,7536,0.048133,0,98,98
76300,7537,0.0470667,0,97,97
76300,7538,0.0460006,0,96,96
76300,7539,0.0449346,0,94,94
76300,7540,0.0438688,0,93,93
76300,7541,0.0428033,0,92,92
76300,7542,0.0417378,0,91,91
76300,7543,0.0406726,0,90,90
76300,7544,0.0396076,0,89,89
76300,7545,0.0385427,0,88,88
76300,7546,0.037478,0,87,87
76300,7547,0.0364135,0,86,86
76300,7548,0.0353492,0,85,85
76300,7549,0.0342851,0,84,84
76300,7550,0.0332211,0,83,83
76300,7551,0.0321574,0,82,82
76300,7552,0.0310938,0,81,81
76300,7553,0.0300305,0,80,80
76300,7554,0.0289674,0,78,78
76300,7555,0.0279044,0,77,77
76300,7556,0.0268417,0,76,76
76300,7557,0.0257792,0,75,75
76300,7558,0.0247169,0,74,74
76300,7559,0.0236548,0,73,73
76300,7560,0.022593,0,72,72
76300,7561,0.0215313,0,71,71
76300,7562,0.0204699,0,70,70
76300,7563,0.0194086,0,69,69
76300,7564,0.0183476,0,68,68
76300,7565,0.0172869,0,67,67
76300,7566,0.0162263,0,66,66
76300,7567,0.015166,0,65,65
76300,7568,0.014106,0,64,64
76300,7569,0.0130461,0,63,63
76300,7570,0.0119865,0,61,61
76300,7571,0.0109272,0,60,60
76300,7572,0.00986807,0,59,59
76300,7573,0.00880922,0,58,58
76300,7574,0.00775061,0,57,57
76300,7575,0.00669226,0,56,56
76300,7576,0.00563416,0,55,55
76300,7577,0.00457632,0,54,54
76300,7578,0.00351873,0,53,53
76300,7579,0.00246141,0,52,52
76300,7580,0.00140435,0,51,51
76300,7581,0.000347566,0,50,50
76300,7582,-0.000708952,0,49,49
76300,7583,-0.0017652,0,48,48
76300,7584,-0.00282116,0,47,47
76300,7585,-0.00387685,0,46,46
76300,7586,-0.00493226,0,45,45
76300,7587,-0.00598738,0,44,44
76300,7588,-0.0070422,0,42,42
76300,7589,-0.00809672,0,41,41
76300,7590,-0.00915096,0,40,40
76300,7591,-0.0102049,0,39,39
76300,7592,-0.0112585,0,38,38
76300,7593,-0.0123119,0,37,37
76300,7594,-0.0133649,0,36,36
76300,7595,-0.0144176,0,35,35
76300,7596,-0.01547,0,34,34
76300,7597,-0.0165221,0,33,33
76300,7598,-0.0175738,0,32,32
76300,7599,-0.0186253,0,31,31
76300,7600,-0.0196764,0,30,30
76300,7601,-0.0207272,0,29,29
76300,7602,-0.0217776,0,28,28
76300,7603,-0.0228277,0,27,27
76300,7604,-0.0238775,0,26,26
76300,7605,-0.0249269,0,25,25
76300,7606,-0.025976,0,24,24
76300,7607,-0.0270247,0,22,22
76300,7608,-0.0280731,0,21,21
76300,7609,-0.0291211,0,20,20
76300,7610,-0.0301687,0,19,19
76300,7611,-0.031216,0,18,18
76300,7612,-0.0322629,0,17,17
76300,7613,-0.0333095,0,16,16
76300,7614,-0.0343556,0,15,15
76300,7615,-0.0354014,0,14,14
76300,7616,-0.0364468,0,13,13
76300,7617,-0.0374918,0,12,12
76300,7618,-0.0385364,0,11,11
76300,7619,-0.0395806,0,10,10
76300,7620,-0.0406244,0,9,9
76300,7621,-0.0416678,0,8,8
76300,7622,-0.0427108,0,7,7
76300,7623,-0.0437534,0,6,6
76300,7624,-0.0447956,0,5,5
76300,7625,-0.0458373,0,4,4
76300,7626,-0.0468786,0,3,3
76300,7627,-0.0479195,0,2,2
76300,7628,-0.04896,0,1,1
