# time=72100
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.0052039 0.00010377
-0.049 0 -0.048 0 0.00520187 0.000103811
-0.048 0 -0.047 0 0.00519987 0.000103851
-0.047 0 -0.046 0 0.00519789 0.00010389
-0.046 0 -0.045 0 0.00519592 0.00010393
-0.045 0 -0.044 0 0.00519398 0.000103968
-0.044 0 -0.043 0 0.00519206 0.000104007
-0.043 0 -0.042 0 0.00519016 0.000104045
-0.042 0 -0.041 0 0.00518828 0.000104083
-0.041 0 -0.04 0 0.00518642 0.00010412
-0.04 0 -0.039 0 0.00518458 0.000104157
-0.039 0 -0.038 0 0.00518275 0.000104194
-0.038 0 -0.037 0 0.00518095 0.00010423
-0.037 0 -0.036 0 0.00517916 0.000104266
-0.036 0 -0.035 0 0.0051774 0.000104301
-0.035 0 -0.034 0 0.00517565 0.000104337
-0.034 0 -0.033 0 0.00517392 0.000104372
-0.033 0 -0.032 0 0.00517221 0.000104406
-0.032 0 -0.031 0 0.00517051 0.00010444
-0.031 0 -0.03 0 0.00516884 0.000104474
-0.03 0 -0.029 0 0.00516718 0.000104508
-0.029 0 -0.028 0 0.00516553 0.000104541
-0.028 0 -0.027 0 0.00516391 0.000104574
-0.027 0 -0.026 0 0.0051623 0.000104606
-0.026 0 -0.025 0 0.00516071 0.000104639
-0.025 0 -0.024 0 0.00515913 0.000104671
-0.024 0 -0.023 0 0.00515757 0.000104702
-0.023 0 -0.022 0 0.00515603 0.000104734
-0.022 0 -0.021 0 0.0051545 0.000104765
-0.021 0 -0.02 0 0.00515299 0.000104795
-0.02 0 -0.019 0 0.0051515 0.000104826
-0.019 0 -0.018 0 0.00515001 0.000104856
-0.018 0 -0.017 0 0.00514855 0.000104886
-0.017 0 -0.016 0 0.0051471 0.000104915
-0.016 0 -0.015 0 0.00514566 0.000104945
-0.015 0 -0.014 0 0.00514424 0.000104974
-0.014 0 -0.013 0 0.00514284 0.000105002
-0.013 0 -0.012 0 0.00514145 0.000105031
-0.012 0 -0.011 0 0.00514007 0.000105059
-0.011 0 -0.01 0 0.00513871 0.000105087
-0.01 0 -0.009 0 0.00513736 0.000105114
-0.009 0 -0.008 0 0.00513602 0.000105142
-0.008 0 -0.007 0 0.0051347 0.000105169
-0.007 0 -0.006 0 0.00513339 0.000105195
-0.006 0 -0.005 0 0.0051321 0.000105222
-0.005 0 -0.004 0 0.00513082 0.000105248
-0.004 0 -0.003 0 0.00512955 0.000105274
-0.003 0 -0.002 0 0.00512829 0.0001053
-0.002 0 -0.001 0 0.00512705 0.000105326
-0.001 0 -8.67362e-19 0 0.00512582 0.000105351
0 0 0.001 0 0.0051246 0.000105376
0.001 0 0.002 0 0.0051234 0.000105401
0.002 0 0.003 0 0.0051222 0.000105425
0.003 0 0.004 0 0.00512102 0.000105449
0.004 0 0.005 0 0.00511985 0.000105474
0.005 0 0.006 0 0.0051187 0.000105497
0.006 0 0.007 0 0.00511755 0.000105521
0.007 0 0.008 0 0.00511642 0.000105544
0.008 0 0.009 0 0.0051153 0.000105568
0.009 0 0.01 0 0.00511419 0.00010559
0.01 0 0.011 0 0.00511309 0.000105613
0.011 0 0.012 0 0.005112 0.000105636
0.012 0 0.013 0 0.00511092 0.000105658
0.013 0 0.014 0 0.00510986 0.00010568
0.014 0 0.015 0 0.0051088 0.000105702
0.015 0 0.016 0 0.00510775 0.000105723
0.016 0 0.017 0 0.00510672 0.000105745
0.017 0 0.018 0 0.0051057 0.000105766
0.018 0 0.019 0 0.00510468 0.000105787
0.019 0 0.02 0 0.00510368 0.000105808
0.02 0 0.021 0 0.00510269 0.000105828
0.021 0 0.022 0 0.00510171 0.000105849
0.022 0 0.023 0 0.00510073 0.000105869
0.023 0 0.024 0 0.00509977 0.000105889
0.024 0 0.025 0 0.00509882 0.000105909
0.025 0 0.026 0 0.00509787 0.000105928
0.026 0 0.027 0 0.00509694 0.000105948
0.027 0 0.028 0 0.00509601 0.000105967
0.028 0 0.029 0 0.0050951 0.000105986
0.029 0 0.03 0 0.00509419 0.000106005
0.03 0 0.031 0 0.00509329 0.000106023
0.031 0 0.032 0 0.00509241 0.000106042
0.032 0 0.033 0 0.00509153 0.00010606
0.033 0 0.034 0 0.00509066 0.000106078
0.034 0 0.035 0 0.00508979 0.000106096
0.035 0 0.036 0 0.00508894 0.000106114
0.036 0 0.037 0 0.0050881 0.000106132
0.037 0 0.038 0 0.00508726 0.000106149
0.038 0 0.039 0 0.00508643 0.000106166
0.039 0 0.04 0 0.00508561 0.000106184
0.04 0 0.041 0 0.0050848 0.000106201
0.041 0 0.042 0 0.005084 0.000106217
0.042 0 0.043 0 0.00508321 0.000106234
0.043 0 0.044 0 0.00508242 0.00010625
0.044 0 0.045 0 0.00508164 0.000106267
0.045 0 0.046 0 0.00508087 0.000106283
0.046 0 0.047 0 0.00508011 0.000106299
0.047 0 0.048 0 0.00507935 0.000106315
0.048 0 0.049 0 0.0050786 0.00010633
0.049 0 0.05 0 0.00507786 0.000106346
