# time=87300
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00524794 0.000104607
-0.049 0 -0.048 0 0.00524549 0.000104656
-0.048 0 -0.047 0 0.00524306 0.000104704
-0.047 0 -0.046 0 0.00524065 0.000104752
-0.046 0 -0.045 0 0.00523827 0.0001048
-0.045 0 -0.044 0 0.00523592 0.000104847
-0.044 0 -0.043 0 0.00523359 0.000104894
-0.043 0 -0.042 0 0.00523128 0.00010494
-0.042 0 -0.041 0 0.005229 0.000104986
-0.041 0 -0.04 0 0.00522674 0.000105031
-0.04 0 -0.039 0 0.00522451 0.000105076
-0.039 0 -0.038 0 0.0052223 0.00010512
-0.038 0 -0.037 0 0.00522011 0.000105164
-0.037 0 -0.036 0 0.00521794 0.000105208
-0.036 0 -0.035 0 0.0052158 0.000105251
-0.035 0 -0.034 0 0.00521368 0.000105294
-0.034 0 -0.033 0 0.00521158 0.000105336
-0.033 0 -0.032 0 0.00520951 0.000105378
-0.032 0 -0.031 0 0.00520745 0.00010542
-0.031 0 -0.03 0 0.00520542 0.000105461
-0.03 0 -0.029 0 0.00520341 0.000105502
-0.029 0 -0.028 0 0.00520142 0.000105542
-0.028 0 -0.027 0 0.00519945 0.000105582
-0.027 0 -0.026 0 0.0051975 0.000105622
-0.026 0 -0.025 0 0.00519557 0.000105661
-0.025 0 -0.024 0 0.00519366 0.0001057
-0.024 0 -0.023 0 0.00519177 0.000105738
-0.023 0 -0.022 0 0.0051899 0.000105777
-0.022 0 -0.021 0 0.00518805 0.000105814
-0.021 0 -0.02 0 0.00518621 0.000105852
-0.02 0 -0.019 0 0.0051844 0.000105889
-0.019 0 -0.018 0 0.00518261 0.000105925
-0.018 0 -0.017 0 0.00518083 0.000105962
-0.017 0 -0.016 0 0.00517907 0.000105998
-0.016 0 -0.015 0 0.00517733 0.000106033
-0.015 0 -0.014 0 0.00517561 0.000106069
-0.014 0 -0.013 0 0.00517391 0.000106103
-0.013 0 -0.012 0 0.00517222 0.000106138
-0.012 0 -0.011 0 0.00517055 0.000106172
-0.011 0 -0.01 0 0.0051689 0.000106206
-0.01 0 -0.009 0 0.00516726 0.00010624
-0.009 0 -0.008 0 0.00516565 0.000106273
-0.008 0 -0.007 0 0.00516404 0.000106306
-0.007 0 -0.006 0 0.00516246 0.000106339
-0.006 0 -0.005 0 0.00516089 0.000106371
-0.005 0 -0.004 0 0.00515934 0.000106403
-0.004 0 -0.003 0 0.0051578 0.000106435
-0.003 0 -0.002 0 0.00515628 0.000106466
-0.002 0 -0.001 0 0.00515477 0.000106497
-0.001 0 -8.67362e-19 0 0.00515328 0.000106528
0 0 0.001 0 0.00515181 0.000106559
0.001 0 0.002 0 0.00515035 0.000106589
0.002 0 0.003 0 0.0051489 0.000106619
0.003 0 0.004 0 0.00514747 0.000106648
0.004 0 0.005 0 0.00514605 0.000106678
0.005 0 0.006 0 0.00514465 0.000106707
0.006 0 0.007 0 0.00514326 0.000106736
0.007 0 0.008 0 0.00514189 0.000106764
0.008 0 0.009 0 0.00514053 0.000106792
0.009 0 0.01 0 0.00513918 0.00010682
0.01 0 0.011 0 0.00513785 0.000106848
0.011 0 0.012 0 0.00513653 0.000106875
0.012 0 0.013 0 0.00513523 0.000106903
0.013 0 0.014 0 0.00513394 0.000106929
0.014 0 0.015 0 0.00513266 0.000106956
0.015 0 0.016 0 0.00513139 0.000106982
0.016 0 0.017 0 0.00513014 0.000107009
0.017 0 0.018 0 0.0051289 0.000107034
0.018 0 0.019 0 0.00512767 0.00010706
0.019 0 0.02 0 0.00512645 0.000107086
0.02 0 0.021 0 0.00512525 0.000107111
0.021 0 0.022 0 0.00512406 0.000107136
0.022 0 0.023 0 0.00512288 0.00010716
0.023 0 0.024 0 0.00512171 0.000107185
0.024 0 0.025 0 0.00512055 0.000107209
0.025 0 0.026 0 0.00511941 0.000107233
0.026 0 0.027 0 0.00511828 0.000107257
0.027 0 0.028 0 0.00511716 0.00010728
0.028 0 0.029 0 0.00511605 0.000107303
0.029 0 0.03 0 0.00511495 0.000107326
0.03 0 0.031 0 0.00511386 0.000107349
0.031 0 0.032 0 0.00511278 0.000107372
0.032 0 0.033 0 0.00511172 0.000107394
0.033 0 0.034 0 0.00511066 0.000107416
0.034 0 0.035 0 0.00510962 0.000107438
0.035 0 0.036 0 0.00510858 0.00010746
0.036 0 0.037 0 0.00510756 0.000107482
0.037 0 0.038 0 0.00510655 0.000107503
0.038 0 0.039 0 0.00510554 0.000107524
0.039 0 0.04 0 0.00510455 0.000107545
0.04 0 0.041 0 0.00510356 0.000107566
0.041 0 0.042 0 0.00510259 0.000107586
0.042 0 0.043 0 0.00510163 0.000107607
0.043 0 0.044 0 0.00510067 0.000107627
0.044 0 0.045 0 0.00509973 0.000107647
0.045 0 0.046 0 0.00509879 0.000107666
0.046 0 0.047 0 0.00509787 0.000107686
0.047 0 0.048 0 0.00509695 0.000107705
0.048 0 0.049 0 0.00509604 0.000107724
0.049 0 0.05 0 0.00509514 0.000107743
