# time=64000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00518058 0.000103329
-0.049 0 -0.048 0 0.00517878 0.000103365
-0.048 0 -0.047 0 0.005177 0.000103401
-0.047 0 -0.046 0 0.00517524 0.000103436
-0.046 0 -0.045 0 0.0051735 0.000103471
-0.045 0 -0.044 0 0.00517178 0.000103505
-0.044 0 -0.043 0 0.00517008 0.000103539
-0.043 0 -0.042 0 0.00516839 0.000103573
-0.042 0 -0.041 0 0.00516672 0.000103606
-0.041 0 -0.04 0 0.00516507 0.00010364
-0.04 0 -0.039 0 0.00516344 0.000103672
-0.039 0 -0.038 0 0.00516182 0.000103705
-0.038 0 -0.037 0 0.00516022 0.000103737
-0.037 0 -0.036 0 0.00515863 0.000103769
-0.036 0 -0.035 0 0.00515707 0.0001038
-0.035 0 -0.034 0 0.00515551 0.000103832
-0.034 0 -0.033 0 0.00515398 0.000103862
-0.033 0 -0.032 0 0.00515246 0.000103893
-0.032 0 -0.031 0 0.00515096 0.000103923
-0.031 0 -0.03 0 0.00514947 0.000103953
-0.03 0 -0.029 0 0.005148 0.000103983
-0.029 0 -0.028 0 0.00514654 0.000104013
-0.028 0 -0.027 0 0.0051451 0.000104042
-0.027 0 -0.026 0 0.00514367 0.000104071
-0.026 0 -0.025 0 0.00514226 0.000104099
-0.025 0 -0.024 0 0.00514086 0.000104128
-0.024 0 -0.023 0 0.00513947 0.000104156
-0.023 0 -0.022 0 0.0051381 0.000104183
-0.022 0 -0.021 0 0.00513675 0.000104211
-0.021 0 -0.02 0 0.00513541 0.000104238
-0.02 0 -0.019 0 0.00513408 0.000104265
-0.019 0 -0.018 0 0.00513277 0.000104292
-0.018 0 -0.017 0 0.00513147 0.000104318
-0.017 0 -0.016 0 0.00513018 0.000104344
-0.016 0 -0.015 0 0.00512891 0.00010437
-0.015 0 -0.014 0 0.00512764 0.000104396
-0.014 0 -0.013 0 0.0051264 0.000104421
-0.013 0 -0.012 0 0.00512516 0.000104446
-0.012 0 -0.011 0 0.00512394 0.000104471
-0.011 0 -0.01 0 0.00512273 0.000104496
-0.01 0 -0.009 0 0.00512153 0.00010452
-0.009 0 -0.008 0 0.00512035 0.000104545
-0.008 0 -0.007 0 0.00511917 0.000104569
-0.007 0 -0.006 0 0.00511801 0.000104592
-0.006 0 -0.005 0 0.00511686 0.000104616
-0.005 0 -0.004 0 0.00511573 0.000104639
-0.004 0 -0.003 0 0.0051146 0.000104662
-0.003 0 -0.002 0 0.00511349 0.000104685
-0.002 0 -0.001 0 0.00511238 0.000104707
-0.001 0 -8.67362e-19 0 0.00511129 0.00010473
0 0 0.001 0 0.00511021 0.000104752
0.001 0 0.002 0 0.00510914 0.000104774
0.002 0 0.003 0 0.00510808 0.000104796
0.003 0 0.004 0 0.00510704 0.000104817
0.004 0 0.005 0 0.005106 0.000104838
0.005 0 0.006 0 0.00510497 0.000104859
0.006 0 0.007 0 0.00510396 0.00010488
0.007 0 0.008 0 0.00510295 0.000104901
0.008 0 0.009 0 0.00510195 0.000104921
0.009 0 0.01 0 0.00510097 0.000104942
0.01 0 0.011 0 0.00509999 0.000104962
0.011 0 0.012 0 0.00509903 0.000104982
0.012 0 0.013 0 0.00509807 0.000105001
0.013 0 0.014 0 0.00509713 0.000105021
0.014 0 0.015 0 0.00509619 0.00010504
0.015 0 0.016 0 0.00509526 0.000105059
0.016 0 0.017 0 0.00509435 0.000105078
0.017 0 0.018 0 0.00509344 0.000105097
0.018 0 0.019 0 0.00509254 0.000105115
0.019 0 0.02 0 0.00509165 0.000105134
0.02 0 0.021 0 0.00509077 0.000105152
0.021 0 0.022 0 0.00508989 0.00010517
0.022 0 0.023 0 0.00508903 0.000105188
0.023 0 0.024 0 0.00508818 0.000105205
0.024 0 0.025 0 0.00508733 0.000105223
0.025 0 0.026 0 0.00508649 0.00010524
0.026 0 0.027 0 0.00508566 0.000105257
0.027 0 0.028 0 0.00508484 0.000105274
0.028 0 0.029 0 0.00508403 0.000105291
0.029 0 0.03 0 0.00508323 0.000105308
0.03 0 0.031 0 0.00508243 0.000105324
0.031 0 0.032 0 0.00508164 0.000105341
0.032 0 0.033 0 0.00508086 0.000105357
0.033 0 0.034 0 0.00508009 0.000105373
0.034 0 0.035 0 0.00507933 0.000105389
0.035 0 0.036 0 0.00507857 0.000105404
0.036 0 0.037 0 0.00507782 0.00010542
0.037 0 0.038 0 0.00507708 0.000105435
0.038 0 0.039 0 0.00507635 0.000105451
0.039 0 0.04 0 0.00507562 0.000105466
0.04 0 0.041 0 0.0050749 0.000105481
0.041 0 0.042 0 0.00507419 0.000105495
0.042 0 0.043 0 0.00507348 0.00010551
0.043 0 0.044 0 0.00507279 0.000105525
0.044 0 0.045 0 0.00507209 0.000105539
0.045 0 0.046 0 0.00507141 0.000105553
0.046 0 0.047 0 0.00507073 0.000105567
0.047 0 0.048 0 0.00507006 0.000105581
0.048 0 0.049 0 0.0050694 0.000105595
0.049 0 0.05 0 0.00506874 0.000105609
