time,particle_id,x,y,mesh_index,mesh_index_original
71900,7094,0.0499463,0,99,99
71900,7095,0.0488837,0,98,98
71900,7096,0.0478213,0,97,97
71900,7097,0.0467591,0,96,96
71900,7098,0.045697,0,95,95
71900,7099,0.0446351,0,94,94
71900,7100,0.0435734,0,93,93
71900,7101,0.0425118,0,92,92
71900,7102,0.0414504,0,91,91
71900,7103,0.0403891,0,90,90
71900,7104,0.039328,0,89,89
71900,7105,0.0382671,0,88,88
71900,7106,0.0372064,0,87,87
71900,7107,0.0361458,0,86,86
71900,7108,0.0350854,0,85,85
71900,7109,0.0340252,0,84,84
71900,7110,0.0329652,0,82,82
71900,7111,0.0319053,0,81,81
71900,7112,0.0308457,0,80,80
71900,7113,0.0297862,0,79,79
71900,7114,0.0287269,0,78,78
71900,7115,0.0276678,0,77,77
71900,7116,0.0266089,0,76,76
71900,7117,0.0255502,0,75,75
71900,7118,0.0244917,0,74,74
71900,7119,0.0234334,0,73,73
71900,7120,0.0223753,0,72,72
71900,7121,0.0213174,0,71,71
71900,7122,0.0202597,0,70,70
71900,7123,0.0192022,0,69,69
71900,7124,0.0181449,0,68,68
71900,7125,0.0170878,0,67,67
71900,7126,0.016031,0,66,66
71900,7127,0.0149743,0,64,64
71900,7128,0.0139179,0,63,63
71900,7129,0.0128617,0,62,62
71900,7130,0.0118058,0,61,61
71900,7131,0.01075,0,60,60
71900,7132,0.00969452,0,59,59
71900,7133,0.00863924,0,58,58
71900,7134,0.0075842,0,57,57
71900,7135,0.00652939,0,56,56
71900,7136,0.00547481,0,55,55
71900,7137,0.00442048,0,54,54
71900,7138,0.00336639,0,53,53
71900,7139,0.00231255,0,52,52
71900,7140,0.00125896,0,51,51
71900,7141,0.000205614,0,50,50
71900,7142,-0.000847476,0,49,49
71900,7143,-0.00190031,0,48,48
71900,7144,-0.00295288,0,47,47
71900,7145,-0.00400519,0,45,45
71900,7146,-0.00505723,0,44,44
71900,7147,-0.00610899,0,43,43
71900,7148,-0.00716049,0,42,42
71900,7149,-0.00821171,0,41,41
71900,7150,-0.00926266,0,40,40
71900,7151,-0.0103133,0,39,39
71900,7152,-0.0113637,0,38,38
71900,7153,-0.0124138,0,37,37
71900,7154,-0.0134636,0,36,36
71900,7155,-0.0145131,0,35,35
71900,7156,-0.0155624,0,34,34
71900,7157,-0.0166113,0,33,33
71900,7158,-0.0176599,0,32,32
71900,7159,-0.0187083,0,31,31
71900,7160,-0.0197563,0,30,30
71900,7161,-0.020804,0,29,29
71900,7162,-0.0218514,0,28,28
71900,7163,-0.0228985,0,27,27
71900,7164,-0.0239452,0,26,26
71900,7165,-0.0249917,0,25,25
71900,7166,-0.0260378,0,23,23
71900,7167,-0.0270836,0,22,22
71900,7168,-0.028129,0,21,21
71900,7169,-0.0291741,0,20,20
71900,7170,-0.0302189,0,19,19
71900,7171,-0.0312633,0,18,18
71900,7172,-0.0323074,0,17,17
71900,7173,-0.0333511,0,16,16
71900,7174,-0.0343945,0,15,15
71900,7175,-0.0354375,0,14,14
71900,7176,-0.0364801,0,13,13
71900,7177,-0.0375224,0,12,12
71900,7178,-0.0385643,0,11,11
71900,7179,-0.0396059,0,10,10
71900,7180,-0.040647,0,9,9
71900,7181,-0.0416878,0,8,8
71900,7182,-0.0427282,0,7,7
71900,7183,-0.0437683,0,6,6
71900,7184,-0.0448079,0,5,5
71900,7185,-0.0458471,0,4,4
71900,7186,-0.0468859,0,3,3
71900,7187,-0.0479244,0,2,2
71900,7188,-0.0489624,0,1,1
