# time=82100
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00523283 0.000104319
-0.049 0 -0.048 0 0.00523053 0.000104365
-0.048 0 -0.047 0 0.00522824 0.000104411
-0.047 0 -0.046 0 0.00522598 0.000104456
-0.046 0 -0.045 0 0.00522374 0.000104501
-0.045 0 -0.044 0 0.00522153 0.000104545
-0.044 0 -0.043 0 0.00521934 0.000104589
-0.043 0 -0.042 0 0.00521717 0.000104632
-0.042 0 -0.041 0 0.00521503 0.000104675
-0.041 0 -0.04 0 0.00521291 0.000104718
-0.04 0 -0.039 0 0.00521081 0.00010476
-0.039 0 -0.038 0 0.00520873 0.000104802
-0.038 0 -0.037 0 0.00520667 0.000104843
-0.037 0 -0.036 0 0.00520464 0.000104884
-0.036 0 -0.035 0 0.00520263 0.000104925
-0.035 0 -0.034 0 0.00520063 0.000104965
-0.034 0 -0.033 0 0.00519866 0.000105005
-0.033 0 -0.032 0 0.00519671 0.000105044
-0.032 0 -0.031 0 0.00519478 0.000105083
-0.031 0 -0.03 0 0.00519287 0.000105122
-0.03 0 -0.029 0 0.00519098 0.00010516
-0.029 0 -0.028 0 0.00518911 0.000105198
-0.028 0 -0.027 0 0.00518725 0.000105236
-0.027 0 -0.026 0 0.00518542 0.000105273
-0.026 0 -0.025 0 0.00518361 0.00010531
-0.025 0 -0.024 0 0.00518181 0.000105346
-0.024 0 -0.023 0 0.00518003 0.000105382
-0.023 0 -0.022 0 0.00517828 0.000105418
-0.022 0 -0.021 0 0.00517654 0.000105454
-0.021 0 -0.02 0 0.00517481 0.000105489
-0.02 0 -0.019 0 0.00517311 0.000105524
-0.019 0 -0.018 0 0.00517142 0.000105558
-0.018 0 -0.017 0 0.00516975 0.000105592
-0.017 0 -0.016 0 0.0051681 0.000105626
-0.016 0 -0.015 0 0.00516647 0.000105659
-0.015 0 -0.014 0 0.00516485 0.000105692
-0.014 0 -0.013 0 0.00516325 0.000105725
-0.013 0 -0.012 0 0.00516166 0.000105758
-0.012 0 -0.011 0 0.00516009 0.00010579
-0.011 0 -0.01 0 0.00515854 0.000105822
-0.01 0 -0.009 0 0.005157 0.000105853
-0.009 0 -0.008 0 0.00515548 0.000105884
-0.008 0 -0.007 0 0.00515397 0.000105915
-0.007 0 -0.006 0 0.00515248 0.000105946
-0.006 0 -0.005 0 0.00515101 0.000105976
-0.005 0 -0.004 0 0.00514955 0.000106006
-0.004 0 -0.003 0 0.0051481 0.000106036
-0.003 0 -0.002 0 0.00514667 0.000106066
-0.002 0 -0.001 0 0.00514526 0.000106095
-0.001 0 -8.67362e-19 0 0.00514386 0.000106124
0 0 0.001 0 0.00514247 0.000106152
0.001 0 0.002 0 0.0051411 0.000106181
0.002 0 0.003 0 0.00513974 0.000106209
0.003 0 0.004 0 0.00513839 0.000106236
0.004 0 0.005 0 0.00513706 0.000106264
0.005 0 0.006 0 0.00513574 0.000106291
0.006 0 0.007 0 0.00513444 0.000106318
0.007 0 0.008 0 0.00513315 0.000106345
0.008 0 0.009 0 0.00513187 0.000106371
0.009 0 0.01 0 0.0051306 0.000106398
0.01 0 0.011 0 0.00512935 0.000106424
0.011 0 0.012 0 0.00512811 0.000106449
0.012 0 0.013 0 0.00512688 0.000106475
0.013 0 0.014 0 0.00512567 0.0001065
0.014 0 0.015 0 0.00512447 0.000106525
0.015 0 0.016 0 0.00512328 0.00010655
0.016 0 0.017 0 0.0051221 0.000106574
0.017 0 0.018 0 0.00512093 0.000106599
0.018 0 0.019 0 0.00511978 0.000106623
0.019 0 0.02 0 0.00511863 0.000106646
0.02 0 0.021 0 0.0051175 0.00010667
0.021 0 0.022 0 0.00511638 0.000106693
0.022 0 0.023 0 0.00511527 0.000106716
0.023 0 0.024 0 0.00511418 0.000106739
0.024 0 0.025 0 0.00511309 0.000106762
0.025 0 0.026 0 0.00511201 0.000106785
0.026 0 0.027 0 0.00511095 0.000106807
0.027 0 0.028 0 0.0051099 0.000106829
0.028 0 0.029 0 0.00510885 0.000106851
0.029 0 0.03 0 0.00510782 0.000106872
0.03 0 0.031 0 0.0051068 0.000106894
0.031 0 0.032 0 0.00510579 0.000106915
0.032 0 0.033 0 0.00510478 0.000106936
0.033 0 0.034 0 0.00510379 0.000106957
0.034 0 0.035 0 0.00510281 0.000106977
0.035 0 0.036 0 0.00510184 0.000106998
0.036 0 0.037 0 0.00510087 0.000107018
0.037 0 0.038 0 0.00509992 0.000107038
0.038 0 0.039 0 0.00509898 0.000107058
0.039 0 0.04 0 0.00509804 0.000107077
0.04 0 0.041 0 0.00509712 0.000107097
0.041 0 0.042 0 0.0050962 0.000107116
0.042 0 0.043 0 0.0050953 0.000107135
0.043 0 0.044 0 0.0050944 0.000107154
0.044 0 0.045 0 0.00509351 0.000107172
0.045 0 0.046 0 0.00509263 0.000107191
0.046 0 0.047 0 0.00509176 0.000107209
0.047 0 0.048 0 0.0050909 0.000107227
0.048 0 0.049 0 0.00509005 0.000107245
0.049 0 0.05 0 0.00508921 0.000107263
