# time=73700
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00520852 0.000103858
-0.049 0 -0.048 0 0.00520645 0.000103899
-0.048 0 -0.047 0 0.0052044 0.00010394
-0.047 0 -0.046 0 0.00520237 0.000103981
-0.046 0 -0.045 0 0.00520037 0.000104021
-0.045 0 -0.044 0 0.00519838 0.00010406
-0.044 0 -0.043 0 0.00519642 0.0001041
-0.043 0 -0.042 0 0.00519447 0.000104139
-0.042 0 -0.041 0 0.00519255 0.000104177
-0.041 0 -0.04 0 0.00519065 0.000104215
-0.04 0 -0.039 0 0.00518876 0.000104253
-0.039 0 -0.038 0 0.0051869 0.000104291
-0.038 0 -0.037 0 0.00518506 0.000104328
-0.037 0 -0.036 0 0.00518323 0.000104364
-0.036 0 -0.035 0 0.00518142 0.000104401
-0.035 0 -0.034 0 0.00517964 0.000104437
-0.034 0 -0.033 0 0.00517787 0.000104473
-0.033 0 -0.032 0 0.00517612 0.000104508
-0.032 0 -0.031 0 0.00517439 0.000104543
-0.031 0 -0.03 0 0.00517267 0.000104577
-0.03 0 -0.029 0 0.00517098 0.000104612
-0.029 0 -0.028 0 0.0051693 0.000104646
-0.028 0 -0.027 0 0.00516763 0.000104679
-0.027 0 -0.026 0 0.00516599 0.000104713
-0.026 0 -0.025 0 0.00516436 0.000104746
-0.025 0 -0.024 0 0.00516275 0.000104778
-0.024 0 -0.023 0 0.00516116 0.000104811
-0.023 0 -0.022 0 0.00515958 0.000104843
-0.022 0 -0.021 0 0.00515802 0.000104875
-0.021 0 -0.02 0 0.00515647 0.000104906
-0.02 0 -0.019 0 0.00515495 0.000104937
-0.019 0 -0.018 0 0.00515343 0.000104968
-0.018 0 -0.017 0 0.00515193 0.000104998
-0.017 0 -0.016 0 0.00515045 0.000105029
-0.016 0 -0.015 0 0.00514898 0.000105059
-0.015 0 -0.014 0 0.00514753 0.000105088
-0.014 0 -0.013 0 0.0051461 0.000105117
-0.013 0 -0.012 0 0.00514467 0.000105147
-0.012 0 -0.011 0 0.00514326 0.000105175
-0.011 0 -0.01 0 0.00514187 0.000105204
-0.01 0 -0.009 0 0.00514049 0.000105232
-0.009 0 -0.008 0 0.00513913 0.00010526
-0.008 0 -0.007 0 0.00513778 0.000105288
-0.007 0 -0.006 0 0.00513644 0.000105315
-0.006 0 -0.005 0 0.00513512 0.000105342
-0.005 0 -0.004 0 0.0051338 0.000105369
-0.004 0 -0.003 0 0.00513251 0.000105396
-0.003 0 -0.002 0 0.00513122 0.000105422
-0.002 0 -0.001 0 0.00512995 0.000105448
-0.001 0 -8.67362e-19 0 0.0051287 0.000105474
0 0 0.001 0 0.00512745 0.0001055
0.001 0 0.002 0 0.00512622 0.000105525
0.002 0 0.003 0 0.005125 0.00010555
0.003 0 0.004 0 0.00512379 0.000105575
0.004 0 0.005 0 0.0051226 0.0001056
0.005 0 0.006 0 0.00512142 0.000105624
0.006 0 0.007 0 0.00512025 0.000105648
0.007 0 0.008 0 0.00511909 0.000105672
0.008 0 0.009 0 0.00511794 0.000105696
0.009 0 0.01 0 0.00511681 0.000105719
0.01 0 0.011 0 0.00511568 0.000105742
0.011 0 0.012 0 0.00511457 0.000105765
0.012 0 0.013 0 0.00511347 0.000105788
0.013 0 0.014 0 0.00511238 0.000105811
0.014 0 0.015 0 0.0051113 0.000105833
0.015 0 0.016 0 0.00511023 0.000105855
0.016 0 0.017 0 0.00510917 0.000105877
0.017 0 0.018 0 0.00510813 0.000105899
0.018 0 0.019 0 0.00510709 0.00010592
0.019 0 0.02 0 0.00510607 0.000105941
0.02 0 0.021 0 0.00510505 0.000105962
0.021 0 0.022 0 0.00510405 0.000105983
0.022 0 0.023 0 0.00510305 0.000106004
0.023 0 0.024 0 0.00510207 0.000106024
0.024 0 0.025 0 0.00510109 0.000106045
0.025 0 0.026 0 0.00510013 0.000106065
0.026 0 0.027 0 0.00509917 0.000106085
0.027 0 0.028 0 0.00509823 0.000106104
0.028 0 0.029 0 0.00509729 0.000106124
0.029 0 0.03 0 0.00509636 0.000106143
0.03 0 0.031 0 0.00509545 0.000106162
0.031 0 0.032 0 0.00509454 0.000106181
0.032 0 0.033 0 0.00509364 0.0001062
0.033 0 0.034 0 0.00509275 0.000106218
0.034 0 0.035 0 0.00509187 0.000106237
0.035 0 0.036 0 0.005091 0.000106255
0.036 0 0.037 0 0.00509013 0.000106273
0.037 0 0.038 0 0.00508928 0.000106291
0.038 0 0.039 0 0.00508843 0.000106308
0.039 0 0.04 0 0.0050876 0.000106326
0.04 0 0.041 0 0.00508677 0.000106343
0.041 0 0.042 0 0.00508595 0.00010636
0.042 0 0.043 0 0.00508513 0.000106377
0.043 0 0.044 0 0.00508433 0.000106394
0.044 0 0.045 0 0.00508353 0.000106411
0.045 0 0.046 0 0.00508274 0.000106427
0.046 0 0.047 0 0.00508196 0.000106444
0.047 0 0.048 0 0.00508119 0.00010646
0.048 0 0.049 0 0.00508043 0.000106476
0.049 0 0.05 0 0.00507967 0.000106492
