# time=72600
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00520534 0.000103798
-0.049 0 -0.048 0 0.0052033 0.000103838
-0.048 0 -0.047 0 0.00520128 0.000103879
-0.047 0 -0.046 0 0.00519929 0.000103919
-0.046 0 -0.045 0 0.00519731 0.000103958
-0.045 0 -0.044 0 0.00519536 0.000103997
-0.044 0 -0.043 0 0.00519342 0.000104036
-0.043 0 -0.042 0 0.00519151 0.000104074
-0.042 0 -0.041 0 0.00518961 0.000104112
-0.041 0 -0.04 0 0.00518774 0.00010415
-0.04 0 -0.039 0 0.00518588 0.000104187
-0.039 0 -0.038 0 0.00518405 0.000104224
-0.038 0 -0.037 0 0.00518223 0.00010426
-0.037 0 -0.036 0 0.00518043 0.000104297
-0.036 0 -0.035 0 0.00517866 0.000104332
-0.035 0 -0.034 0 0.00517689 0.000104368
-0.034 0 -0.033 0 0.00517515 0.000104403
-0.033 0 -0.032 0 0.00517343 0.000104438
-0.032 0 -0.031 0 0.00517172 0.000104472
-0.031 0 -0.03 0 0.00517003 0.000104506
-0.03 0 -0.029 0 0.00516836 0.00010454
-0.029 0 -0.028 0 0.00516671 0.000104574
-0.028 0 -0.027 0 0.00516507 0.000104607
-0.027 0 -0.026 0 0.00516345 0.00010464
-0.026 0 -0.025 0 0.00516185 0.000104672
-0.025 0 -0.024 0 0.00516026 0.000104704
-0.024 0 -0.023 0 0.00515869 0.000104736
-0.023 0 -0.022 0 0.00515714 0.000104768
-0.022 0 -0.021 0 0.0051556 0.000104799
-0.021 0 -0.02 0 0.00515408 0.00010483
-0.02 0 -0.019 0 0.00515257 0.000104861
-0.019 0 -0.018 0 0.00515108 0.000104891
-0.018 0 -0.017 0 0.00514961 0.000104921
-0.017 0 -0.016 0 0.00514815 0.000104951
-0.016 0 -0.015 0 0.0051467 0.00010498
-0.015 0 -0.014 0 0.00514527 0.000105009
-0.014 0 -0.013 0 0.00514386 0.000105038
-0.013 0 -0.012 0 0.00514245 0.000105067
-0.012 0 -0.011 0 0.00514107 0.000105095
-0.011 0 -0.01 0 0.00513969 0.000105123
-0.01 0 -0.009 0 0.00513834 0.000105151
-0.009 0 -0.008 0 0.00513699 0.000105179
-0.008 0 -0.007 0 0.00513566 0.000105206
-0.007 0 -0.006 0 0.00513434 0.000105233
-0.006 0 -0.005 0 0.00513304 0.00010526
-0.005 0 -0.004 0 0.00513175 0.000105286
-0.004 0 -0.003 0 0.00513047 0.000105312
-0.003 0 -0.002 0 0.00512921 0.000105338
-0.002 0 -0.001 0 0.00512796 0.000105364
-0.001 0 -8.67362e-19 0 0.00512672 0.000105389
0 0 0.001 0 0.00512549 0.000105415
0.001 0 0.002 0 0.00512428 0.000105439
0.002 0 0.003 0 0.00512308 0.000105464
0.003 0 0.004 0 0.00512189 0.000105489
0.004 0 0.005 0 0.00512071 0.000105513
0.005 0 0.006 0 0.00511955 0.000105537
0.006 0 0.007 0 0.00511839 0.000105561
0.007 0 0.008 0 0.00511725 0.000105584
0.008 0 0.009 0 0.00511612 0.000105608
0.009 0 0.01 0 0.005115 0.000105631
0.01 0 0.011 0 0.0051139 0.000105653
0.011 0 0.012 0 0.0051128 0.000105676
0.012 0 0.013 0 0.00511172 0.000105699
0.013 0 0.014 0 0.00511064 0.000105721
0.014 0 0.015 0 0.00510958 0.000105743
0.015 0 0.016 0 0.00510853 0.000105765
0.016 0 0.017 0 0.00510749 0.000105786
0.017 0 0.018 0 0.00510646 0.000105807
0.018 0 0.019 0 0.00510544 0.000105829
0.019 0 0.02 0 0.00510443 0.00010585
0.02 0 0.021 0 0.00510343 0.00010587
0.021 0 0.022 0 0.00510244 0.000105891
0.022 0 0.023 0 0.00510146 0.000105911
0.023 0 0.024 0 0.00510049 0.000105931
0.024 0 0.025 0 0.00509953 0.000105951
0.025 0 0.026 0 0.00509858 0.000105971
0.026 0 0.027 0 0.00509764 0.00010599
0.027 0 0.028 0 0.0050967 0.00010601
0.028 0 0.029 0 0.00509578 0.000106029
0.029 0 0.03 0 0.00509487 0.000106048
0.03 0 0.031 0 0.00509397 0.000106067
0.031 0 0.032 0 0.00509307 0.000106085
0.032 0 0.033 0 0.00509219 0.000106104
0.033 0 0.034 0 0.00509131 0.000106122
0.034 0 0.035 0 0.00509044 0.00010614
0.035 0 0.036 0 0.00508958 0.000106158
0.036 0 0.037 0 0.00508873 0.000106176
0.037 0 0.038 0 0.00508789 0.000106193
0.038 0 0.039 0 0.00508706 0.000106211
0.039 0 0.04 0 0.00508623 0.000106228
0.04 0 0.041 0 0.00508542 0.000106245
0.041 0 0.042 0 0.00508461 0.000106262
0.042 0 0.043 0 0.00508381 0.000106279
0.043 0 0.044 0 0.00508302 0.000106295
0.044 0 0.045 0 0.00508223 0.000106312
0.045 0 0.046 0 0.00508145 0.000106328
0.046 0 0.047 0 0.00508069 0.000106344
0.047 0 0.048 0 0.00507992 0.00010636
0.048 0 0.049 0 0.00507917 0.000106376
0.049 0 0.05 0 0.00507843 0.000106391
