# time=49000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00513767 0.000102521
-0.049 0 -0.048 0 0.00513629 0.000102548
-0.048 0 -0.047 0 0.00513493 0.000102576
-0.047 0 -0.046 0 0.00513358 0.000102603
-0.046 0 -0.045 0 0.00513225 0.000102629
-0.045 0 -0.044 0 0.00513093 0.000102656
-0.044 0 -0.043 0 0.00512963 0.000102682
-0.043 0 -0.042 0 0.00512833 0.000102708
-0.042 0 -0.041 0 0.00512706 0.000102733
-0.041 0 -0.04 0 0.00512579 0.000102759
-0.04 0 -0.039 0 0.00512454 0.000102784
-0.039 0 -0.038 0 0.0051233 0.000102808
-0.038 0 -0.037 0 0.00512207 0.000102833
-0.037 0 -0.036 0 0.00512086 0.000102857
-0.036 0 -0.035 0 0.00511966 0.000102882
-0.035 0 -0.034 0 0.00511847 0.000102905
-0.034 0 -0.033 0 0.00511729 0.000102929
-0.033 0 -0.032 0 0.00511613 0.000102953
-0.032 0 -0.031 0 0.00511498 0.000102976
-0.031 0 -0.03 0 0.00511384 0.000102999
-0.03 0 -0.029 0 0.00511271 0.000103021
-0.029 0 -0.028 0 0.00511159 0.000103044
-0.028 0 -0.027 0 0.00511049 0.000103066
-0.027 0 -0.026 0 0.00510939 0.000103088
-0.026 0 -0.025 0 0.00510831 0.00010311
-0.025 0 -0.024 0 0.00510724 0.000103132
-0.024 0 -0.023 0 0.00510618 0.000103153
-0.023 0 -0.022 0 0.00510513 0.000103174
-0.022 0 -0.021 0 0.00510409 0.000103195
-0.021 0 -0.02 0 0.00510307 0.000103216
-0.02 0 -0.019 0 0.00510205 0.000103237
-0.019 0 -0.018 0 0.00510104 0.000103257
-0.018 0 -0.017 0 0.00510005 0.000103277
-0.017 0 -0.016 0 0.00509906 0.000103297
-0.016 0 -0.015 0 0.00509808 0.000103317
-0.015 0 -0.014 0 0.00509712 0.000103336
-0.014 0 -0.013 0 0.00509616 0.000103356
-0.013 0 -0.012 0 0.00509522 0.000103375
-0.012 0 -0.011 0 0.00509428 0.000103394
-0.011 0 -0.01 0 0.00509335 0.000103413
-0.01 0 -0.009 0 0.00509243 0.000103431
-0.009 0 -0.008 0 0.00509153 0.00010345
-0.008 0 -0.007 0 0.00509063 0.000103468
-0.007 0 -0.006 0 0.00508974 0.000103486
-0.006 0 -0.005 0 0.00508886 0.000103504
-0.005 0 -0.004 0 0.00508799 0.000103522
-0.004 0 -0.003 0 0.00508713 0.000103539
-0.003 0 -0.002 0 0.00508627 0.000103557
-0.002 0 -0.001 0 0.00508543 0.000103574
-0.001 0 -8.67362e-19 0 0.00508459 0.000103591
0 0 0.001 0 0.00508376 0.000103608
0.001 0 0.002 0 0.00508294 0.000103625
0.002 0 0.003 0 0.00508213 0.000103641
0.003 0 0.004 0 0.00508133 0.000103657
0.004 0 0.005 0 0.00508054 0.000103674
0.005 0 0.006 0 0.00507975 0.00010369
0.006 0 0.007 0 0.00507897 0.000103706
0.007 0 0.008 0 0.0050782 0.000103721
0.008 0 0.009 0 0.00507744 0.000103737
0.009 0 0.01 0 0.00507669 0.000103752
0.01 0 0.011 0 0.00507594 0.000103768
0.011 0 0.012 0 0.0050752 0.000103783
0.012 0 0.013 0 0.00507447 0.000103798
0.013 0 0.014 0 0.00507374 0.000103812
0.014 0 0.015 0 0.00507303 0.000103827
0.015 0 0.016 0 0.00507232 0.000103842
0.016 0 0.017 0 0.00507161 0.000103856
0.017 0 0.018 0 0.00507092 0.00010387
0.018 0 0.019 0 0.00507023 0.000103884
0.019 0 0.02 0 0.00506955 0.000103898
0.02 0 0.021 0 0.00506887 0.000103912
0.021 0 0.022 0 0.00506821 0.000103926
0.022 0 0.023 0 0.00506755 0.000103939
0.023 0 0.024 0 0.00506689 0.000103953
0.024 0 0.025 0 0.00506624 0.000103966
0.025 0 0.026 0 0.0050656 0.000103979
0.026 0 0.027 0 0.00506497 0.000103992
0.027 0 0.028 0 0.00506434 0.000104005
0.028 0 0.029 0 0.00506372 0.000104018
0.029 0 0.03 0 0.00506311 0.000104031
0.03 0 0.031 0 0.0050625 0.000104043
0.031 0 0.032 0 0.00506189 0.000104055
0.032 0 0.033 0 0.0050613 0.000104068
0.033 0 0.034 0 0.00506071 0.00010408
0.034 0 0.035 0 0.00506012 0.000104092
0.035 0 0.036 0 0.00505954 0.000104104
0.036 0 0.037 0 0.00505897 0.000104116
0.037 0 0.038 0 0.0050584 0.000104127
0.038 0 0.039 0 0.00505784 0.000104139
0.039 0 0.04 0 0.00505729 0.00010415
0.04 0 0.041 0 0.00505674 0.000104162
0.041 0 0.042 0 0.00505619 0.000104173
0.042 0 0.043 0 0.00505565 0.000104184
0.043 0 0.044 0 0.00505512 0.000104195
0.044 0 0.045 0 0.00505459 0.000104206
0.045 0 0.046 0 0.00505407 0.000104216
0.046 0 0.047 0 0.00505355 0.000104227
0.047 0 0.048 0 0.00505304 0.000104238
0.048 0 0.049 0 0.00505253 0.000104248
0.049 0 0.05 0 0.00505203 0.000104259
