time,particle_id,x,y,mesh_index,mesh_index_original
93500,9256,0.0493664,0,99,99
93500,9257,0.048284,0,98,98
93500,9258,0.0472019,0,97,97
93500,9259,0.04612,0,96,96
93500,9260,0.0450383,0,95,95
93500,9261,0.0439568,0,93,93
93500,9262,0.0428756,0,92,92
93500,9263,0.0417946,0,91,91
93500,9264,0.0407138,0,90,90
93500,9265,0.0396332,0,89,89
93500,9266,0.0385529,0,88,88
93500,9267,0.0374728,0,87,87
93500,9268,0.0363929,0,86,86
93500,9269,0.0353133,0,85,85
93500,9270,0.0342339,0,84,84
93500,9271,0.0331548,0,83,83
93500,9272,0.0320759,0,82,82
93500,9273,0.0309972,0,80,80
93500,9274,0.0299188,0,79,79
93500,9275,0.0288407,0,78,78
93500,9276,0.0277629,0,77,77
93500,9277,0.0266853,0,76,76
93500,9278,0.0256079,0,75,75
93500,9279,0.0245308,0,74,74
93500,9280,0.023454,0,73,73
93500,9281,0.0223775,0,72,72
93500,9282,0.0213013,0,71,71
93500,9283,0.0202253,0,70,70
93500,9284,0.0191496,0,69,69
93500,9285,0.0180741,0,68,68
93500,9286,0.016999,0,66,66
93500,9287,0.0159242,0,65,65
93500,9288,0.0148497,0,64,64
93500,9289,0.0137754,0,63,63
93500,9290,0.0127015,0,62,62
93500,9291,0.0116278,0,61,61
93500,9292,0.0105545,0,60,60
93500,9293,0.00948148,0,59,59
93500,9294,0.00840877,0,58,58
93500,9295,0.00733637,0,57,57
93500,9296,0.00626429,0,56,56
93500,9297,0.00519252,0,55,55
93500,9298,0.00412109,0,54,54
93500,9299,0.00304998,0,53,53
93500,9300,0.00197921,0,51,51
93500,9301,0.000908784,0,50,50
93500,9302,-0.0001613,0,49,49
93500,9303,-0.00123104,0,48,48
93500,9304,-0.00230044,0,47,47
93500,9305,-0.00336949,0,46,46
93500,9306,-0.00443818,0,45,45
93500,9307,-0.00550652,0,44,44
93500,9308,-0.0065745,0,43,43
93500,9309,-0.00764212,0,42,42
93500,9310,-0.00870936,0,41,41
93500,9311,-0.00977624,0,40,40
93500,9312,-0.0108427,0,39,39
93500,9313,-0.0119089,0,38,38
93500,9314,-0.0129746,0,37,37
93500,9315,-0.01404,0,35,35
93500,9316,-0.0151049,0,34,34
93500,9317,-0.0161694,0,33,33
93500,9318,-0.0172336,0,32,32
93500,9319,-0.0182973,0,31,31
93500,9320,-0.0193607,0,30,30
93500,9321,-0.0204236,0,29,29
93500,9322,-0.0214861,0,28,28
93500,9323,-0.0225482,0,27,27
93500,9324,-0.0236099,0,26,26
93500,9325,-0.0246711,0,25,25
93500,9326,-0.0257319,0,24,24
93500,9327,-0.0267923,0,23,23
93500,9328,-0.0278522,0,22,22
93500,9329,-0.0289117,0,21,21
93500,9330,-0.0299707,0,20,20
93500,9331,-0.0310293,0,18,18
93500,9332,-0.0320874,0,17,17
93500,9333,-0.033145,0,16,16
93500,9334,-0.0342022,0,15,15
93500,9335,-0.0352589,0,14,14
93500,9336,-0.0363151,0,13,13
93500,9337,-0.0373708,0,12,12
93500,9338,-0.038426,0,11,11
93500,9339,-0.0394808,0,10,10
93500,9340,-0.040535,0,9,9
93500,9341,-0.0415888,0,8,8
93500,9342,-0.042642,0,7,7
93500,9343,-0.0436947,0,6,6
93500,9344,-0.0447469,0,5,5
93500,9345,-0.0457986,0,4,4
93500,9346,-0.0468498,0,3,3
93500,9347,-0.0479004,0,2,2
93500,9348,-0.0489505,0,1,1
