time,particle_id,x,y,mesh_index,mesh_index_original
49400,4843,0.0493782,0,99,99
49400,4844,0.048336,0,98,98
49400,4845,0.0472939,0,97,97
49400,4846,0.046252,0,96,96
49400,4847,0.0452101,0,95,95
49400,4848,0.0441683,0,94,94
49400,4849,0.0431267,0,93,93
49400,4850,0.0420851,0,92,92
49400,4851,0.0410437,0,91,91
49400,4852,0.0400023,0,90,90
49400,4853,0.0389611,0,88,88
49400,4854,0.03792,0,87,87
49400,4855,0.036879,0,86,86
49400,4856,0.0358381,0,85,85
49400,4857,0.0347974,0,84,84
49400,4858,0.0337567,0,83,83
49400,4859,0.0327162,0,82,82
49400,4860,0.0316758,0,81,81
49400,4861,0.0306355,0,80,80
49400,4862,0.0295953,0,79,79
49400,4863,0.0285553,0,78,78
49400,4864,0.0275153,0,77,77
49400,4865,0.0264755,0,76,76
49400,4866,0.0254359,0,75,75
49400,4867,0.0243963,0,74,74
49400,4868,0.0233569,0,73,73
49400,4869,0.0223176,0,72,72
49400,4870,0.0212785,0,71,71
49400,4871,0.0202395,0,70,70
49400,4872,0.0192006,0,69,69
49400,4873,0.0181619,0,68,68
49400,4874,0.0171233,0,67,67
49400,4875,0.0160848,0,66,66
49400,4876,0.0150465,0,65,65
49400,4877,0.0140083,0,64,64
49400,4878,0.0129703,0,62,62
49400,4879,0.0119324,0,61,61
49400,4880,0.0108947,0,60,60
49400,4881,0.00985709,0,59,59
49400,4882,0.00881966,0,58,58
49400,4883,0.00778239,0,57,57
49400,4884,0.00674527,0,56,56
49400,4885,0.00570831,0,55,55
49400,4886,0.0046715,0,54,54
49400,4887,0.00363486,0,53,53
49400,4888,0.00259838,0,52,52
49400,4889,0.00156206,0,51,51
49400,4890,0.000525912,0,50,50
49400,4891,-0.000510071,0,49,49
49400,4892,-0.00154589,0,48,48
49400,4893,-0.00258153,0,47,47
49400,4894,-0.003617,0,46,46
49400,4895,-0.0046523,0,45,45
49400,4896,-0.00568742,0,44,44
49400,4897,-0.00672236,0,43,43
49400,4898,-0.00775712,0,42,42
49400,4899,-0.00879169,0,41,41
49400,4900,-0.00982609,0,40,40
49400,4901,-0.0108603,0,39,39
49400,4902,-0.0118943,0,38,38
49400,4903,-0.0129281,0,37,37
49400,4904,-0.0139618,0,36,36
49400,4905,-0.0149952,0,35,35
49400,4906,-0.0160285,0,33,33
49400,4907,-0.0170615,0,32,32
49400,4908,-0.0180943,0,31,31
49400,4909,-0.019127,0,30,30
49400,4910,-0.0201594,0,29,29
49400,4911,-0.0211916,0,28,28
49400,4912,-0.0222236,0,27,27
49400,4913,-0.0232554,0,26,26
49400,4914,-0.024287,0,25,25
49400,4915,-0.0253184,0,24,24
49400,4916,-0.0263495,0,23,23
49400,4917,-0.0273805,0,22,22
49400,4918,-0.0284112,0,21,21
49400,4919,-0.0294417,0,20,20
49400,4920,-0.0304719,0,19,19
49400,4921,-0.0315019,0,18,18
49400,4922,-0.0325317,0,17,17
49400,4923,-0.0335613,0,16,16
49400,4924,-0.0345906,0,15,15
49400,4925,-0.0356197,0,14,14
49400,4926,-0.0366485,0,13,13
49400,4927,-0.0376771,0,12,12
49400,4928,-0.0387054,0,11,11
49400,4929,-0.0397335,0,10,10
49400,4930,-0.0407613,0,9,9
49400,4931,-0.0417889,0,8,8
49400,4932,-0.0428162,0,7,7
49400,4933,-0.0438433,0,6,6
49400,4934,-0.0448701,0,5,5
49400,4935,-0.0458966,0,4,4
49400,4936,-0.0469229,0,3,3
49400,4937,-0.0479489,0,2,2
49400,4938,-0.0489746,0,1,1
