time,particle_id,x,y,mesh_index,mesh_index_original
46200,4523,0.0491496,0,99,99
46200,4524,0.0481103,0,98,98
46200,4525,0.0470711,0,97,97
46200,4526,0.046032,0,96,96
46200,4527,0.044993,0,94,94
46200,4528,0.0439541,0,93,93
46200,4529,0.0429152,0,92,92
46200,4530,0.0418765,0,91,91
46200,4531,0.0408379,0,90,90
46200,4532,0.0397994,0,89,89
46200,4533,0.038761,0,88,88
46200,4534,0.0377227,0,87,87
46200,4535,0.0366844,0,86,86
46200,4536,0.0356463,0,85,85
46200,4537,0.0346083,0,84,84
46200,4538,0.0335705,0,83,83
46200,4539,0.0325327,0,82,82
46200,4540,0.031495,0,81,81
46200,4541,0.0304575,0,80,80
46200,4542,0.02942,0,79,79
46200,4543,0.0283827,0,78,78
46200,4544,0.0273455,0,77,77
46200,4545,0.0263084,0,76,76
46200,4546,0.0252714,0,75,75
46200,4547,0.0242345,0,74,74
46200,4548,0.0231978,0,73,73
46200,4549,0.0221612,0,72,72
46200,4550,0.0211247,0,71,71
46200,4551,0.0200883,0,70,70
46200,4552,0.0190521,0,69,69
46200,4553,0.0180159,0,68,68
46200,4554,0.01698,0,66,66
46200,4555,0.0159441,0,65,65
46200,4556,0.0149084,0,64,64
46200,4557,0.0138728,0,63,63
46200,4558,0.0128374,0,62,62
46200,4559,0.011802,0,61,61
46200,4560,0.0107669,0,60,60
46200,4561,0.00973183,0,59,59
46200,4562,0.00869694,0,58,58
46200,4563,0.00766219,0,57,57
46200,4564,0.00662758,0,56,56
46200,4565,0.00559312,0,55,55
46200,4566,0.0045588,0,54,54
46200,4567,0.00352464,0,53,53
46200,4568,0.00249062,0,52,52
46200,4569,0.00145676,0,51,51
46200,4570,0.000423053,0,50,50
46200,4571,-0.000610499,0,49,49
46200,4572,-0.00164389,0,48,48
46200,4573,-0.00267713,0,47,47
46200,4574,-0.0037102,0,46,46
46200,4575,-0.00474312,0,45,45
46200,4576,-0.00577586,0,44,44
46200,4577,-0.00680845,0,43,43
46200,4578,-0.00784086,0,42,42
46200,4579,-0.0088731,0,41,41
46200,4580,-0.00990518,0,40,40
46200,4581,-0.0109371,0,39,39
46200,4582,-0.0119688,0,38,38
46200,4583,-0.0130003,0,36,36
46200,4584,-0.0140317,0,35,35
46200,4585,-0.0150629,0,34,34
46200,4586,-0.0160939,0,33,33
46200,4587,-0.0171247,0,32,32
46200,4588,-0.0181553,0,31,31
46200,4589,-0.0191858,0,30,30
46200,4590,-0.020216,0,29,29
46200,4591,-0.021246,0,28,28
46200,4592,-0.0222759,0,27,27
46200,4593,-0.0233056,0,26,26
46200,4594,-0.024335,0,25,25
46200,4595,-0.0253643,0,24,24
46200,4596,-0.0263933,0,23,23
46200,4597,-0.0274222,0,22,22
46200,4598,-0.0284508,0,21,21
46200,4599,-0.0294792,0,20,20
46200,4600,-0.0305075,0,19,19
46200,4601,-0.0315355,0,18,18
46200,4602,-0.0325632,0,17,17
46200,4603,-0.0335908,0,16,16
46200,4604,-0.0346181,0,15,15
46200,4605,-0.0356453,0,14,14
46200,4606,-0.0366722,0,13,13
46200,4607,-0.0376988,0,12,12
46200,4608,-0.0387252,0,11,11
46200,4609,-0.0397514,0,10,10
46200,4610,-0.0407774,0,9,9
46200,4611,-0.0418031,0,8,8
46200,4612,-0.0428286,0,7,7
46200,4613,-0.0438538,0,6,6
46200,4614,-0.0448788,0,5,5
46200,4615,-0.0459036,0,4,4
46200,4616,-0.0469281,0,3,3
46200,4617,-0.0479523,0,2,2
46200,4618,-0.0489763,0,1,1
