time,particle_id,x,y,mesh_index,mesh_index_original
84200,8325,0.0497702,0,99,99
84200,8326,0.0486965,0,98,98
84200,8327,0.0476228,0,97,97
84200,8328,0.0465494,0,96,96
84200,8329,0.0454762,0,95,95
84200,8330,0.0444031,0,94,94
84200,8331,0.0433303,0,93,93
84200,8332,0.0422576,0,92,92
84200,8333,0.0411852,0,91,91
84200,8334,0.0401129,0,90,90
84200,8335,0.0390409,0,89,89
84200,8336,0.0379691,0,87,87
84200,8337,0.0368974,0,86,86
84200,8338,0.035826,0,85,85
84200,8339,0.0347548,0,84,84
84200,8340,0.0336839,0,83,83
84200,8341,0.0326131,0,82,82
84200,8342,0.0315426,0,81,81
84200,8343,0.0304722,0,80,80
84200,8344,0.0294021,0,79,79
84200,8345,0.0283323,0,78,78
84200,8346,0.0272626,0,77,77
84200,8347,0.0261932,0,76,76
84200,8348,0.025124,0,75,75
84200,8349,0.0240551,0,74,74
84200,8350,0.0229864,0,72,72
84200,8351,0.021918,0,71,71
84200,8352,0.0208498,0,70,70
84200,8353,0.0197818,0,69,69
84200,8354,0.0187141,0,68,68
84200,8355,0.0176466,0,67,67
84200,8356,0.0165794,0,66,66
84200,8357,0.0155125,0,65,65
84200,8358,0.0144458,0,64,64
84200,8359,0.0133794,0,63,63
84200,8360,0.0123133,0,62,62
84200,8361,0.0112474,0,61,61
84200,8362,0.0101818,0,60,60
84200,8363,0.00911643,0,59,59
84200,8364,0.00805137,0,58,58
84200,8365,0.0069866,0,56,56
84200,8366,0.00592212,0,55,55
84200,8367,0.00485793,0,54,54
84200,8368,0.00379402,0,53,53
84200,8369,0.00273041,0,52,52
84200,8370,0.0016671,0,51,51
84200,8371,0.00060408,0,50,50
84200,8372,-0.000458635,0,49,49
84200,8373,-0.00152105,0,48,48
84200,8374,-0.00258315,0,47,47
84200,8375,-0.00364494,0,46,46
84200,8376,-0.00470642,0,45,45
84200,8377,-0.00576758,0,44,44
84200,8378,-0.00682842,0,43,43
84200,8379,-0.00788894,0,42,42
84200,8380,-0.00894912,0,41,41
84200,8381,-0.010009,0,39,39
84200,8382,-0.0110685,0,38,38
84200,8383,-0.0121276,0,37,37
84200,8384,-0.0131865,0,36,36
84200,8385,-0.014245,0,35,35
84200,8386,-0.0153031,0,34,34
84200,8387,-0.0163609,0,33,33
84200,8388,-0.0174183,0,32,32
84200,8389,-0.0184753,0,31,31
84200,8390,-0.019532,0,30,30
84200,8391,-0.0205884,0,29,29
84200,8392,-0.0216443,0,28,28
84200,8393,-0.0226999,0,27,27
84200,8394,-0.0237551,0,26,26
84200,8395,-0.02481,0,25,25
84200,8396,-0.0258644,0,24,24
84200,8397,-0.0269185,0,23,23
84200,8398,-0.0279721,0,22,22
84200,8399,-0.0290254,0,20,20
84200,8400,-0.0300782,0,19,19
84200,8401,-0.0311306,0,18,18
84200,8402,-0.0321827,0,17,17
84200,8403,-0.0332343,0,16,16
84200,8404,-0.0342854,0,15,15
84200,8405,-0.0353362,0,14,14
84200,8406,-0.0363865,0,13,13
84200,8407,-0.0374365,0,12,12
84200,8408,-0.0384859,0,11,11
84200,8409,-0.0395349,0,10,10
84200,8410,-0.0405835,0,9,9
84200,8411,-0.0416317,0,8,8
84200,8412,-0.0426793,0,7,7
84200,8413,-0.0437266,0,6,6
84200,8414,-0.0447733,0,5,5
84200,8415,-0.0458196,0,4,4
84200,8416,-0.0468654,0,3,3
84200,8417,-0.0479108,0,2,2
84200,8418,-0.0489556,0,1,1
