# time=41600
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00511663 0.000102126
-0.049 0 -0.048 0 0.00511546 0.00010215
-0.048 0 -0.047 0 0.00511431 0.000102173
-0.047 0 -0.046 0 0.00511316 0.000102196
-0.046 0 -0.045 0 0.00511203 0.000102218
-0.045 0 -0.044 0 0.0051109 0.000102241
-0.044 0 -0.043 0 0.0051098 0.000102263
-0.043 0 -0.042 0 0.0051087 0.000102285
-0.042 0 -0.041 0 0.00510761 0.000102307
-0.041 0 -0.04 0 0.00510653 0.000102328
-0.04 0 -0.039 0 0.00510547 0.000102349
-0.039 0 -0.038 0 0.00510442 0.000102371
-0.038 0 -0.037 0 0.00510337 0.000102391
-0.037 0 -0.036 0 0.00510234 0.000102412
-0.036 0 -0.035 0 0.00510132 0.000102433
-0.035 0 -0.034 0 0.00510031 0.000102453
-0.034 0 -0.033 0 0.00509931 0.000102473
-0.033 0 -0.032 0 0.00509832 0.000102493
-0.032 0 -0.031 0 0.00509734 0.000102513
-0.031 0 -0.03 0 0.00509637 0.000102532
-0.03 0 -0.029 0 0.00509541 0.000102551
-0.029 0 -0.028 0 0.00509446 0.000102571
-0.028 0 -0.027 0 0.00509352 0.000102589
-0.027 0 -0.026 0 0.0050926 0.000102608
-0.026 0 -0.025 0 0.00509167 0.000102627
-0.025 0 -0.024 0 0.00509076 0.000102645
-0.024 0 -0.023 0 0.00508986 0.000102663
-0.023 0 -0.022 0 0.00508897 0.000102681
-0.022 0 -0.021 0 0.00508809 0.000102699
-0.021 0 -0.02 0 0.00508721 0.000102717
-0.02 0 -0.019 0 0.00508635 0.000102734
-0.019 0 -0.018 0 0.00508549 0.000102751
-0.018 0 -0.017 0 0.00508465 0.000102768
-0.017 0 -0.016 0 0.00508381 0.000102785
-0.016 0 -0.015 0 0.00508298 0.000102802
-0.015 0 -0.014 0 0.00508216 0.000102819
-0.014 0 -0.013 0 0.00508135 0.000102835
-0.013 0 -0.012 0 0.00508054 0.000102852
-0.012 0 -0.011 0 0.00507975 0.000102868
-0.011 0 -0.01 0 0.00507896 0.000102884
-0.01 0 -0.009 0 0.00507818 0.000102899
-0.009 0 -0.008 0 0.00507741 0.000102915
-0.008 0 -0.007 0 0.00507664 0.00010293
-0.007 0 -0.006 0 0.00507589 0.000102946
-0.006 0 -0.005 0 0.00507514 0.000102961
-0.005 0 -0.004 0 0.0050744 0.000102976
-0.004 0 -0.003 0 0.00507367 0.000102991
-0.003 0 -0.002 0 0.00507294 0.000103006
-0.002 0 -0.001 0 0.00507222 0.00010302
-0.001 0 -8.67362e-19 0 0.00507151 0.000103035
0 0 0.001 0 0.00507081 0.000103049
0.001 0 0.002 0 0.00507011 0.000103063
0.002 0 0.003 0 0.00506942 0.000103077
0.003 0 0.004 0 0.00506874 0.000103091
0.004 0 0.005 0 0.00506807 0.000103105
0.005 0 0.006 0 0.0050674 0.000103118
0.006 0 0.007 0 0.00506674 0.000103132
0.007 0 0.008 0 0.00506608 0.000103145
0.008 0 0.009 0 0.00506544 0.000103158
0.009 0 0.01 0 0.0050648 0.000103171
0.01 0 0.011 0 0.00506416 0.000103184
0.011 0 0.012 0 0.00506353 0.000103197
0.012 0 0.013 0 0.00506291 0.00010321
0.013 0 0.014 0 0.0050623 0.000103222
0.014 0 0.015 0 0.00506169 0.000103235
0.015 0 0.016 0 0.00506108 0.000103247
0.016 0 0.017 0 0.00506049 0.000103259
0.017 0 0.018 0 0.0050599 0.000103271
0.018 0 0.019 0 0.00505931 0.000103283
0.019 0 0.02 0 0.00505873 0.000103295
0.02 0 0.021 0 0.00505816 0.000103306
0.021 0 0.022 0 0.0050576 0.000103318
0.022 0 0.023 0 0.00505703 0.00010333
0.023 0 0.024 0 0.00505648 0.000103341
0.024 0 0.025 0 0.00505593 0.000103352
0.025 0 0.026 0 0.00505538 0.000103363
0.026 0 0.027 0 0.00505485 0.000103374
0.027 0 0.028 0 0.00505431 0.000103385
0.028 0 0.029 0 0.00505379 0.000103396
0.029 0 0.03 0 0.00505326 0.000103407
0.03 0 0.031 0 0.00505275 0.000103417
0.031 0 0.032 0 0.00505223 0.000103428
0.032 0 0.033 0 0.00505173 0.000103438
0.033 0 0.034 0 0.00505123 0.000103448
0.034 0 0.035 0 0.00505073 0.000103458
0.035 0 0.036 0 0.00505024 0.000103469
0.036 0 0.037 0 0.00504975 0.000103478
0.037 0 0.038 0 0.00504927 0.000103488
0.038 0 0.039 0 0.0050488 0.000103498
0.039 0 0.04 0 0.00504832 0.000103508
0.04 0 0.041 0 0.00504786 0.000103517
0.041 0 0.042 0 0.0050474 0.000103527
0.042 0 0.043 0 0.00504694 0.000103536
0.043 0 0.044 0 0.00504649 0.000103545
0.044 0 0.045 0 0.00504604 0.000103555
0.045 0 0.046 0 0.00504559 0.000103564
0.046 0 0.047 0 0.00504516 0.000103573
0.047 0 0.048 0 0.00504472 0.000103582
0.048 0 0.049 0 0.00504429 0.000103591
0.049 0 0.05 0 0.00504386 0.000103599
