# time=69300
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00519582 0.000103618
-0.049 0 -0.048 0 0.00519388 0.000103656
-0.048 0 -0.047 0 0.00519195 0.000103695
-0.047 0 -0.046 0 0.00519005 0.000103733
-0.046 0 -0.045 0 0.00518816 0.000103771
-0.045 0 -0.044 0 0.0051863 0.000103808
-0.044 0 -0.043 0 0.00518445 0.000103845
-0.043 0 -0.042 0 0.00518262 0.000103881
-0.042 0 -0.041 0 0.00518082 0.000103918
-0.041 0 -0.04 0 0.00517903 0.000103954
-0.04 0 -0.039 0 0.00517726 0.000103989
-0.039 0 -0.038 0 0.00517551 0.000104024
-0.038 0 -0.037 0 0.00517377 0.000104059
-0.037 0 -0.036 0 0.00517206 0.000104094
-0.036 0 -0.035 0 0.00517036 0.000104128
-0.035 0 -0.034 0 0.00516868 0.000104162
-0.034 0 -0.033 0 0.00516702 0.000104195
-0.033 0 -0.032 0 0.00516537 0.000104228
-0.032 0 -0.031 0 0.00516374 0.000104261
-0.031 0 -0.03 0 0.00516213 0.000104294
-0.03 0 -0.029 0 0.00516054 0.000104326
-0.029 0 -0.028 0 0.00515896 0.000104358
-0.028 0 -0.027 0 0.0051574 0.00010439
-0.027 0 -0.026 0 0.00515585 0.000104421
-0.026 0 -0.025 0 0.00515432 0.000104452
-0.025 0 -0.024 0 0.00515281 0.000104482
-0.024 0 -0.023 0 0.00515131 0.000104513
-0.023 0 -0.022 0 0.00514982 0.000104543
-0.022 0 -0.021 0 0.00514836 0.000104573
-0.021 0 -0.02 0 0.0051469 0.000104602
-0.02 0 -0.019 0 0.00514547 0.000104632
-0.019 0 -0.018 0 0.00514404 0.00010466
-0.018 0 -0.017 0 0.00514263 0.000104689
-0.017 0 -0.016 0 0.00514124 0.000104717
-0.016 0 -0.015 0 0.00513986 0.000104746
-0.015 0 -0.014 0 0.0051385 0.000104773
-0.014 0 -0.013 0 0.00513715 0.000104801
-0.013 0 -0.012 0 0.00513581 0.000104828
-0.012 0 -0.011 0 0.00513448 0.000104855
-0.011 0 -0.01 0 0.00513317 0.000104882
-0.01 0 -0.009 0 0.00513188 0.000104909
-0.009 0 -0.008 0 0.00513059 0.000104935
-0.008 0 -0.007 0 0.00512932 0.000104961
-0.007 0 -0.006 0 0.00512807 0.000104986
-0.006 0 -0.005 0 0.00512682 0.000105012
-0.005 0 -0.004 0 0.00512559 0.000105037
-0.004 0 -0.003 0 0.00512437 0.000105062
-0.003 0 -0.002 0 0.00512316 0.000105087
-0.002 0 -0.001 0 0.00512197 0.000105111
-0.001 0 -8.67362e-19 0 0.00512079 0.000105136
0 0 0.001 0 0.00511962 0.00010516
0.001 0 0.002 0 0.00511846 0.000105183
0.002 0 0.003 0 0.00511731 0.000105207
0.003 0 0.004 0 0.00511618 0.00010523
0.004 0 0.005 0 0.00511506 0.000105253
0.005 0 0.006 0 0.00511394 0.000105276
0.006 0 0.007 0 0.00511284 0.000105299
0.007 0 0.008 0 0.00511175 0.000105321
0.008 0 0.009 0 0.00511068 0.000105344
0.009 0 0.01 0 0.00510961 0.000105366
0.01 0 0.011 0 0.00510855 0.000105387
0.011 0 0.012 0 0.00510751 0.000105409
0.012 0 0.013 0 0.00510647 0.00010543
0.013 0 0.014 0 0.00510545 0.000105452
0.014 0 0.015 0 0.00510443 0.000105472
0.015 0 0.016 0 0.00510343 0.000105493
0.016 0 0.017 0 0.00510244 0.000105514
0.017 0 0.018 0 0.00510145 0.000105534
0.018 0 0.019 0 0.00510048 0.000105554
0.019 0 0.02 0 0.00509951 0.000105574
0.02 0 0.021 0 0.00509856 0.000105594
0.021 0 0.022 0 0.00509761 0.000105614
0.022 0 0.023 0 0.00509668 0.000105633
0.023 0 0.024 0 0.00509575 0.000105652
0.024 0 0.025 0 0.00509484 0.000105671
0.025 0 0.026 0 0.00509393 0.00010569
0.026 0 0.027 0 0.00509303 0.000105709
0.027 0 0.028 0 0.00509214 0.000105727
0.028 0 0.029 0 0.00509126 0.000105745
0.029 0 0.03 0 0.00509039 0.000105763
0.03 0 0.031 0 0.00508953 0.000105781
0.031 0 0.032 0 0.00508868 0.000105799
0.032 0 0.033 0 0.00508783 0.000105817
0.033 0 0.034 0 0.005087 0.000105834
0.034 0 0.035 0 0.00508617 0.000105851
0.035 0 0.036 0 0.00508535 0.000105868
0.036 0 0.037 0 0.00508454 0.000105885
0.037 0 0.038 0 0.00508373 0.000105902
0.038 0 0.039 0 0.00508294 0.000105918
0.039 0 0.04 0 0.00508215 0.000105935
0.04 0 0.041 0 0.00508137 0.000105951
0.041 0 0.042 0 0.0050806 0.000105967
0.042 0 0.043 0 0.00507984 0.000105983
0.043 0 0.044 0 0.00507908 0.000105999
0.044 0 0.045 0 0.00507833 0.000106014
0.045 0 0.046 0 0.00507759 0.00010603
0.046 0 0.047 0 0.00507686 0.000106045
0.047 0 0.048 0 0.00507613 0.00010606
0.048 0 0.049 0 0.00507541 0.000106075
0.049 0 0.05 0 0.0050747 0.00010609
