# time=1400
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00500385 0.000100026
-0.049 0 -0.048 0 0.00500379 0.000100028
-0.048 0 -0.047 0 0.00500373 0.000100029
-0.047 0 -0.046 0 0.00500366 0.00010003
-0.046 0 -0.045 0 0.0050036 0.000100032
-0.045 0 -0.044 0 0.00500354 0.000100033
-0.044 0 -0.043 0 0.00500348 0.000100034
-0.043 0 -0.042 0 0.00500342 0.000100035
-0.042 0 -0.041 0 0.00500336 0.000100036
-0.041 0 -0.04 0 0.0050033 0.000100037
-0.04 0 -0.039 0 0.00500324 0.000100039
-0.039 0 -0.038 0 0.00500319 0.00010004
-0.038 0 -0.037 0 0.00500313 0.000100041
-0.037 0 -0.036 0 0.00500308 0.000100042
-0.036 0 -0.035 0 0.00500302 0.000100043
-0.035 0 -0.034 0 0.00500297 0.000100044
-0.034 0 -0.033 0 0.00500292 0.000100045
-0.033 0 -0.032 0 0.00500286 0.000100046
-0.032 0 -0.031 0 0.00500281 0.000100047
-0.031 0 -0.03 0 0.00500276 0.000100048
-0.03 0 -0.029 0 0.00500271 0.000100049
-0.029 0 -0.028 0 0.00500266 0.00010005
-0.028 0 -0.027 0 0.00500261 0.000100051
-0.027 0 -0.026 0 0.00500257 0.000100052
-0.026 0 -0.025 0 0.00500252 0.000100053
-0.025 0 -0.024 0 0.00500247 0.000100054
-0.024 0 -0.023 0 0.00500243 0.000100055
-0.023 0 -0.022 0 0.00500238 0.000100056
-0.022 0 -0.021 0 0.00500234 0.000100057
-0.021 0 -0.02 0 0.0050023 0.000100057
-0.02 0 -0.019 0 0.00500225 0.000100058
-0.019 0 -0.018 0 0.00500221 0.000100059
-0.018 0 -0.017 0 0.00500217 0.00010006
-0.017 0 -0.016 0 0.00500213 0.000100061
-0.016 0 -0.015 0 0.00500209 0.000100062
-0.015 0 -0.014 0 0.00500205 0.000100062
-0.014 0 -0.013 0 0.00500201 0.000100063
-0.013 0 -0.012 0 0.00500197 0.000100064
-0.012 0 -0.011 0 0.00500193 0.000100065
-0.011 0 -0.01 0 0.00500189 0.000100066
-0.01 0 -0.009 0 0.00500186 0.000100066
-0.009 0 -0.008 0 0.00500182 0.000100067
-0.008 0 -0.007 0 0.00500178 0.000100068
-0.007 0 -0.006 0 0.00500175 0.000100068
-0.006 0 -0.005 0 0.00500171 0.000100069
-0.005 0 -0.004 0 0.00500168 0.00010007
-0.004 0 -0.003 0 0.00500164 0.00010007
-0.003 0 -0.002 0 0.00500161 0.000100071
-0.002 0 -0.001 0 0.00500158 0.000100072
-0.001 0 -8.67362e-19 0 0.00500155 0.000100072
0 0 0.001 0 0.00500151 0.000100073
0.001 0 0.002 0 0.00500148 0.000100074
0.002 0 0.003 0 0.00500145 0.000100074
0.003 0 0.004 0 0.00500142 0.000100075
0.004 0 0.005 0 0.00500139 0.000100076
0.005 0 0.006 0 0.00500136 0.000100076
0.006 0 0.007 0 0.00500133 0.000100077
0.007 0 0.008 0 0.0050013 0.000100077
0.008 0 0.009 0 0.00500128 0.000100078
0.009 0 0.01 0 0.00500125 0.000100078
0.01 0 0.011 0 0.00500122 0.000100079
0.011 0 0.012 0 0.00500119 0.000100079
0.012 0 0.013 0 0.00500117 0.00010008
0.013 0 0.014 0 0.00500114 0.00010008
0.014 0 0.015 0 0.00500111 0.000100081
0.015 0 0.016 0 0.00500109 0.000100082
0.016 0 0.017 0 0.00500106 0.000100082
0.017 0 0.018 0 0.00500104 0.000100083
0.018 0 0.019 0 0.00500101 0.000100083
0.019 0 0.02 0 0.00500099 0.000100083
0.02 0 0.021 0 0.00500097 0.000100084
0.021 0 0.022 0 0.00500094 0.000100084
0.022 0 0.023 0 0.00500092 0.000100085
0.023 0 0.024 0 0.0050009 0.000100085
0.024 0 0.025 0 0.00500088 0.000100086
0.025 0 0.026 0 0.00500085 0.000100086
0.026 0 0.027 0 0.00500083 0.000100087
0.027 0 0.028 0 0.00500081 0.000100087
0.028 0 0.029 0 0.00500079 0.000100087
0.029 0 0.03 0 0.00500077 0.000100088
0.03 0 0.031 0 0.00500075 0.000100088
0.031 0 0.032 0 0.00500073 0.000100089
0.032 0 0.033 0 0.00500071 0.000100089
0.033 0 0.034 0 0.00500069 0.000100089
0.034 0 0.035 0 0.00500067 0.00010009
0.035 0 0.036 0 0.00500066 0.00010009
0.036 0 0.037 0 0.00500064 0.00010009
0.037 0 0.038 0 0.00500062 0.000100091
0.038 0 0.039 0 0.0050006 0.000100091
0.039 0 0.04 0 0.00500058 0.000100092
0.04 0 0.041 0 0.00500057 0.000100092
0.041 0 0.042 0 0.00500055 0.000100092
0.042 0 0.043 0 0.00500053 0.000100093
0.043 0 0.044 0 0.00500052 0.000100093
0.044 0 0.045 0 0.0050005 0.000100093
0.045 0 0.046 0 0.00500049 0.000100094
0.046 0 0.047 0 0.00500047 0.000100094
0.047 0 0.048 0 0.00500045 0.000100094
0.048 0 0.049 0 0.00500044 0.000100094
0.049 0 0.05 0 0.00500042 0.000100095
