time,particle_id,x,y,mesh_index,mesh_index_original
92200,9126,0.0492723,0,99,99
92200,9127,0.0481912,0,98,98
92200,9128,0.0471103,0,97,97
92200,9129,0.0460296,0,96,96
92200,9130,0.0449491,0,94,94
92200,9131,0.0438688,0,93,93
92200,9132,0.0427888,0,92,92
92200,9133,0.041709,0,91,91
92200,9134,0.0406294,0,90,90
92200,9135,0.03955,0,89,89
92200,9136,0.0384709,0,88,88
92200,9137,0.037392,0,87,87
92200,9138,0.0363133,0,86,86
92200,9139,0.0352349,0,85,85
92200,9140,0.0341567,0,84,84
92200,9141,0.0330787,0,83,83
92200,9142,0.032001,0,82,82
92200,9143,0.0309235,0,80,80
92200,9144,0.0298463,0,79,79
92200,9145,0.0287693,0,78,78
92200,9146,0.0276926,0,77,77
92200,9147,0.0266162,0,76,76
92200,9148,0.02554,0,75,75
92200,9149,0.0244641,0,74,74
92200,9150,0.0233884,0,73,73
92200,9151,0.022313,0,72,72
92200,9152,0.0212379,0,71,71
92200,9153,0.020163,0,70,70
92200,9154,0.0190884,0,69,69
92200,9155,0.0180141,0,68,68
92200,9156,0.0169401,0,66,66
92200,9157,0.0158664,0,65,65
92200,9158,0.014793,0,64,64
92200,9159,0.0137198,0,63,63
92200,9160,0.012647,0,62,62
92200,9161,0.0115744,0,61,61
92200,9162,0.0105022,0,60,60
92200,9163,0.00943023,0,59,59
92200,9164,0.0083586,0,58,58
92200,9165,0.00728727,0,57,57
92200,9166,0.00621625,0,56,56
92200,9167,0.00514555,0,55,55
92200,9168,0.00407517,0,54,54
92200,9169,0.00300511,0,53,53
92200,9170,0.00193539,0,51,51
92200,9171,0.000866012,0,50,50
92200,9172,-0.000203037,0,49,49
92200,9173,-0.00127175,0,48,48
92200,9174,-0.00234012,0,47,47
92200,9175,-0.00340815,0,46,46
92200,9176,-0.00447583,0,45,45
92200,9177,-0.00554316,0,44,44
92200,9178,-0.00661014,0,43,43
92200,9179,-0.00767676,0,42,42
92200,9180,-0.00874302,0,41,41
92200,9181,-0.00980891,0,40,40
92200,9182,-0.0108744,0,39,39
92200,9183,-0.0119396,0,38,38
92200,9184,-0.0130044,0,36,36
92200,9185,-0.0140687,0,35,35
92200,9186,-0.0151327,0,34,34
92200,9187,-0.0161963,0,33,33
92200,9188,-0.0172595,0,32,32
92200,9189,-0.0183223,0,31,31
92200,9190,-0.0193847,0,30,30
92200,9191,-0.0204467,0,29,29
92200,9192,-0.0215083,0,28,28
92200,9193,-0.0225695,0,27,27
92200,9194,-0.0236303,0,26,26
92200,9195,-0.0246906,0,25,25
92200,9196,-0.0257505,0,24,24
92200,9197,-0.02681,0,23,23
92200,9198,-0.027869,0,22,22
92200,9199,-0.0289276,0,21,21
92200,9200,-0.0299858,0,20,20
92200,9201,-0.0310435,0,18,18
92200,9202,-0.0321008,0,17,17
92200,9203,-0.0331575,0,16,16
92200,9204,-0.0342139,0,15,15
92200,9205,-0.0352697,0,14,14
92200,9206,-0.0363251,0,13,13
92200,9207,-0.03738,0,12,12
92200,9208,-0.0384344,0,11,11
92200,9209,-0.0394884,0,10,10
92200,9210,-0.0405418,0,9,9
92200,9211,-0.0415948,0,8,8
92200,9212,-0.0426472,0,7,7
92200,9213,-0.0436992,0,6,6
92200,9214,-0.0447506,0,5,5
92200,9215,-0.0458016,0,4,4
92200,9216,-0.046852,0,3,3
92200,9217,-0.0479018,0,2,2
92200,9218,-0.0489512,0,1,1
