# time=51100
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00514365 0.000102634
-0.049 0 -0.048 0 0.00514222 0.000102662
-0.048 0 -0.047 0 0.0051408 0.00010269
-0.047 0 -0.046 0 0.0051394 0.000102719
-0.046 0 -0.045 0 0.00513801 0.000102746
-0.045 0 -0.044 0 0.00513663 0.000102774
-0.044 0 -0.043 0 0.00513527 0.000102801
-0.043 0 -0.042 0 0.00513392 0.000102828
-0.042 0 -0.041 0 0.00513259 0.000102855
-0.041 0 -0.04 0 0.00513127 0.000102881
-0.04 0 -0.039 0 0.00512996 0.000102907
-0.039 0 -0.038 0 0.00512867 0.000102933
-0.038 0 -0.037 0 0.00512739 0.000102959
-0.037 0 -0.036 0 0.00512613 0.000102984
-0.036 0 -0.035 0 0.00512488 0.000103009
-0.035 0 -0.034 0 0.00512364 0.000103034
-0.034 0 -0.033 0 0.00512241 0.000103059
-0.033 0 -0.032 0 0.0051212 0.000103083
-0.032 0 -0.031 0 0.00512 0.000103108
-0.031 0 -0.03 0 0.00511881 0.000103132
-0.03 0 -0.029 0 0.00511763 0.000103155
-0.029 0 -0.028 0 0.00511647 0.000103179
-0.028 0 -0.027 0 0.00511532 0.000103202
-0.027 0 -0.026 0 0.00511418 0.000103225
-0.026 0 -0.025 0 0.00511305 0.000103248
-0.025 0 -0.024 0 0.00511193 0.00010327
-0.024 0 -0.023 0 0.00511082 0.000103293
-0.023 0 -0.022 0 0.00510973 0.000103315
-0.022 0 -0.021 0 0.00510865 0.000103337
-0.021 0 -0.02 0 0.00510758 0.000103358
-0.02 0 -0.019 0 0.00510652 0.00010338
-0.019 0 -0.018 0 0.00510547 0.000103401
-0.018 0 -0.017 0 0.00510443 0.000103422
-0.017 0 -0.016 0 0.0051034 0.000103443
-0.016 0 -0.015 0 0.00510238 0.000103464
-0.015 0 -0.014 0 0.00510137 0.000103484
-0.014 0 -0.013 0 0.00510038 0.000103504
-0.013 0 -0.012 0 0.00509939 0.000103524
-0.012 0 -0.011 0 0.00509842 0.000103544
-0.011 0 -0.01 0 0.00509745 0.000103564
-0.01 0 -0.009 0 0.00509649 0.000103583
-0.009 0 -0.008 0 0.00509555 0.000103602
-0.008 0 -0.007 0 0.00509461 0.000103621
-0.007 0 -0.006 0 0.00509368 0.00010364
-0.006 0 -0.005 0 0.00509276 0.000103659
-0.005 0 -0.004 0 0.00509186 0.000103677
-0.004 0 -0.003 0 0.00509096 0.000103696
-0.003 0 -0.002 0 0.00509007 0.000103714
-0.002 0 -0.001 0 0.00508919 0.000103732
-0.001 0 -8.67362e-19 0 0.00508831 0.00010375
0 0 0.001 0 0.00508745 0.000103767
0.001 0 0.002 0 0.0050866 0.000103785
0.002 0 0.003 0 0.00508575 0.000103802
0.003 0 0.004 0 0.00508491 0.000103819
0.004 0 0.005 0 0.00508409 0.000103836
0.005 0 0.006 0 0.00508327 0.000103853
0.006 0 0.007 0 0.00508246 0.000103869
0.007 0 0.008 0 0.00508165 0.000103886
0.008 0 0.009 0 0.00508086 0.000103902
0.009 0 0.01 0 0.00508007 0.000103918
0.01 0 0.011 0 0.00507929 0.000103934
0.011 0 0.012 0 0.00507852 0.00010395
0.012 0 0.013 0 0.00507776 0.000103965
0.013 0 0.014 0 0.005077 0.000103981
0.014 0 0.015 0 0.00507625 0.000103996
0.015 0 0.016 0 0.00507551 0.000104011
0.016 0 0.017 0 0.00507478 0.000104026
0.017 0 0.018 0 0.00507406 0.000104041
0.018 0 0.019 0 0.00507334 0.000104056
0.019 0 0.02 0 0.00507263 0.00010407
0.02 0 0.021 0 0.00507192 0.000104085
0.021 0 0.022 0 0.00507123 0.000104099
0.022 0 0.023 0 0.00507054 0.000104113
0.023 0 0.024 0 0.00506986 0.000104127
0.024 0 0.025 0 0.00506918 0.000104141
0.025 0 0.026 0 0.00506851 0.000104155
0.026 0 0.027 0 0.00506785 0.000104168
0.027 0 0.028 0 0.0050672 0.000104182
0.028 0 0.029 0 0.00506655 0.000104195
0.029 0 0.03 0 0.00506591 0.000104208
0.03 0 0.031 0 0.00506527 0.000104221
0.031 0 0.032 0 0.00506465 0.000104234
0.032 0 0.033 0 0.00506402 0.000104247
0.033 0 0.034 0 0.00506341 0.00010426
0.034 0 0.035 0 0.0050628 0.000104272
0.035 0 0.036 0 0.00506219 0.000104285
0.036 0 0.037 0 0.0050616 0.000104297
0.037 0 0.038 0 0.005061 0.000104309
0.038 0 0.039 0 0.00506042 0.000104321
0.039 0 0.04 0 0.00505984 0.000104333
0.04 0 0.041 0 0.00505927 0.000104345
0.041 0 0.042 0 0.0050587 0.000104357
0.042 0 0.043 0 0.00505814 0.000104368
0.043 0 0.044 0 0.00505758 0.00010438
0.044 0 0.045 0 0.00505703 0.000104391
0.045 0 0.046 0 0.00505648 0.000104403
0.046 0 0.047 0 0.00505594 0.000104414
0.047 0 0.048 0 0.00505541 0.000104425
0.048 0 0.049 0 0.00505488 0.000104436
0.049 0 0.05 0 0.00505436 0.000104446
