time,particle_id,x,y,mesh_index,mesh_index_original
80300,7935,0.0494878,0,99,99
80300,7936,0.0484176,0,98,98
80300,7937,0.0473477,0,97,97
80300,7938,0.0462778,0,96,96
80300,7939,0.0452082,0,95,95
80300,7940,0.0441388,0,94,94
80300,7941,0.0430695,0,93,93
80300,7942,0.0420004,0,92,92
80300,7943,0.0409316,0,90,90
80300,7944,0.0398629,0,89,89
80300,7945,0.0387944,0,88,88
80300,7946,0.0377261,0,87,87
80300,7947,0.036658,0,86,86
80300,7948,0.0355901,0,85,85
80300,7949,0.0345224,0,84,84
80300,7950,0.0334549,0,83,83
80300,7951,0.0323876,0,82,82
80300,7952,0.0313205,0,81,81
80300,7953,0.0302537,0,80,80
80300,7954,0.029187,0,79,79
80300,7955,0.0281206,0,78,78
80300,7956,0.0270544,0,77,77
80300,7957,0.0259884,0,75,75
80300,7958,0.0249226,0,74,74
80300,7959,0.0238571,0,73,73
80300,7960,0.0227917,0,72,72
80300,7961,0.0217267,0,71,71
80300,7962,0.0206618,0,70,70
80300,7963,0.0195972,0,69,69
80300,7964,0.0185328,0,68,68
80300,7965,0.0174687,0,67,67
80300,7966,0.0164048,0,66,66
80300,7967,0.0153411,0,65,65
80300,7968,0.0142777,0,64,64
80300,7969,0.0132145,0,63,63
80300,7970,0.0121516,0,62,62
80300,7971,0.011089,0,61,61
80300,7972,0.0100266,0,60,60
80300,7973,0.00896443,0,58,58
80300,7974,0.00790258,0,57,57
80300,7975,0.00684098,0,56,56
80300,7976,0.00577966,0,55,55
80300,7977,0.00471861,0,54,54
80300,7978,0.00365783,0,53,53
80300,7979,0.00259734,0,52,52
80300,7980,0.00153712,0,51,51
80300,7981,0.000477181,0,50,50
80300,7982,-0.000582468,0,49,49
80300,7983,-0.00164183,0,48,48
80300,7984,-0.00270089,0,47,47
80300,7985,-0.00375967,0,46,46
80300,7986,-0.00481814,0,45,45
80300,7987,-0.00587631,0,44,44
80300,7988,-0.00693418,0,43,43
80300,7989,-0.00799174,0,42,42
80300,7990,-0.00904897,0,40,40
80300,7991,-0.0101059,0,39,39
80300,7992,-0.0111625,0,38,38
80300,7993,-0.0122188,0,37,37
80300,7994,-0.0132747,0,36,36
80300,7995,-0.0143304,0,35,35
80300,7996,-0.0153856,0,34,34
80300,7997,-0.0164406,0,33,33
80300,7998,-0.0174952,0,32,32
80300,7999,-0.0185495,0,31,31
80300,8000,-0.0196034,0,30,30
80300,8001,-0.020657,0,29,29
80300,8002,-0.0217103,0,28,28
80300,8003,-0.0227631,0,27,27
80300,8004,-0.0238157,0,26,26
80300,8005,-0.0248678,0,25,25
80300,8006,-0.0259196,0,24,24
80300,8007,-0.026971,0,23,23
80300,8008,-0.0280221,0,21,21
80300,8009,-0.0290727,0,20,20
80300,8010,-0.030123,0,19,19
80300,8011,-0.0311729,0,18,18
80300,8012,-0.0322224,0,17,17
80300,8013,-0.0332715,0,16,16
80300,8014,-0.0343201,0,15,15
80300,8015,-0.0353684,0,14,14
80300,8016,-0.0364163,0,13,13
80300,8017,-0.0374638,0,12,12
80300,8018,-0.0385109,0,11,11
80300,8019,-0.0395575,0,10,10
80300,8020,-0.0406037,0,9,9
80300,8021,-0.0416495,0,8,8
80300,8022,-0.0426949,0,7,7
80300,8023,-0.0437398,0,6,6
80300,8024,-0.0447843,0,5,5
80300,8025,-0.0458284,0,4,4
80300,8026,-0.046872,0,3,3
80300,8027,-0.0479151,0,2,2
80300,8028,-0.0489578,0,1,1
