# time=40800
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00511436 0.000102084
-0.049 0 -0.048 0 0.00511322 0.000102107
-0.048 0 -0.047 0 0.00511208 0.000102129
-0.047 0 -0.046 0 0.00511096 0.000102152
-0.046 0 -0.045 0 0.00510985 0.000102174
-0.045 0 -0.044 0 0.00510874 0.000102196
-0.044 0 -0.043 0 0.00510766 0.000102218
-0.043 0 -0.042 0 0.00510658 0.000102239
-0.042 0 -0.041 0 0.00510551 0.000102261
-0.041 0 -0.04 0 0.00510446 0.000102282
-0.04 0 -0.039 0 0.00510341 0.000102303
-0.039 0 -0.038 0 0.00510238 0.000102323
-0.038 0 -0.037 0 0.00510136 0.000102344
-0.037 0 -0.036 0 0.00510034 0.000102364
-0.036 0 -0.035 0 0.00509934 0.000102384
-0.035 0 -0.034 0 0.00509835 0.000102404
-0.034 0 -0.033 0 0.00509737 0.000102424
-0.033 0 -0.032 0 0.0050964 0.000102443
-0.032 0 -0.031 0 0.00509544 0.000102463
-0.031 0 -0.03 0 0.00509449 0.000102482
-0.03 0 -0.029 0 0.00509355 0.000102501
-0.029 0 -0.028 0 0.00509262 0.00010252
-0.028 0 -0.027 0 0.0050917 0.000102538
-0.027 0 -0.026 0 0.00509078 0.000102556
-0.026 0 -0.025 0 0.00508988 0.000102575
-0.025 0 -0.024 0 0.00508899 0.000102593
-0.024 0 -0.023 0 0.0050881 0.00010261
-0.023 0 -0.022 0 0.00508723 0.000102628
-0.022 0 -0.021 0 0.00508636 0.000102646
-0.021 0 -0.02 0 0.00508551 0.000102663
-0.02 0 -0.019 0 0.00508466 0.00010268
-0.019 0 -0.018 0 0.00508382 0.000102697
-0.018 0 -0.017 0 0.00508299 0.000102714
-0.017 0 -0.016 0 0.00508217 0.00010273
-0.016 0 -0.015 0 0.00508135 0.000102747
-0.015 0 -0.014 0 0.00508055 0.000102763
-0.014 0 -0.013 0 0.00507975 0.000102779
-0.013 0 -0.012 0 0.00507896 0.000102795
-0.012 0 -0.011 0 0.00507818 0.000102811
-0.011 0 -0.01 0 0.00507741 0.000102827
-0.01 0 -0.009 0 0.00507664 0.000102842
-0.009 0 -0.008 0 0.00507588 0.000102857
-0.008 0 -0.007 0 0.00507514 0.000102873
-0.007 0 -0.006 0 0.00507439 0.000102888
-0.006 0 -0.005 0 0.00507366 0.000102902
-0.005 0 -0.004 0 0.00507293 0.000102917
-0.004 0 -0.003 0 0.00507222 0.000102932
-0.003 0 -0.002 0 0.0050715 0.000102946
-0.002 0 -0.001 0 0.0050708 0.000102961
-0.001 0 -8.67362e-19 0 0.0050701 0.000102975
0 0 0.001 0 0.00506941 0.000102989
0.001 0 0.002 0 0.00506873 0.000103003
0.002 0 0.003 0 0.00506805 0.000103016
0.003 0 0.004 0 0.00506739 0.00010303
0.004 0 0.005 0 0.00506672 0.000103043
0.005 0 0.006 0 0.00506607 0.000103057
0.006 0 0.007 0 0.00506542 0.00010307
0.007 0 0.008 0 0.00506478 0.000103083
0.008 0 0.009 0 0.00506414 0.000103096
0.009 0 0.01 0 0.00506351 0.000103109
0.01 0 0.011 0 0.00506289 0.000103121
0.011 0 0.012 0 0.00506228 0.000103134
0.012 0 0.013 0 0.00506167 0.000103146
0.013 0 0.014 0 0.00506106 0.000103159
0.014 0 0.015 0 0.00506047 0.000103171
0.015 0 0.016 0 0.00505987 0.000103183
0.016 0 0.017 0 0.00505929 0.000103195
0.017 0 0.018 0 0.00505871 0.000103207
0.018 0 0.019 0 0.00505814 0.000103218
0.019 0 0.02 0 0.00505757 0.00010323
0.02 0 0.021 0 0.00505701 0.000103241
0.021 0 0.022 0 0.00505645 0.000103253
0.022 0 0.023 0 0.0050559 0.000103264
0.023 0 0.024 0 0.00505536 0.000103275
0.024 0 0.025 0 0.00505482 0.000103286
0.025 0 0.026 0 0.00505428 0.000103297
0.026 0 0.027 0 0.00505376 0.000103308
0.027 0 0.028 0 0.00505323 0.000103318
0.028 0 0.029 0 0.00505272 0.000103329
0.029 0 0.03 0 0.0050522 0.000103339
0.03 0 0.031 0 0.0050517 0.00010335
0.031 0 0.032 0 0.00505119 0.00010336
0.032 0 0.033 0 0.0050507 0.00010337
0.033 0 0.034 0 0.00505021 0.00010338
0.034 0 0.035 0 0.00504972 0.00010339
0.035 0 0.036 0 0.00504924 0.0001034
0.036 0 0.037 0 0.00504876 0.00010341
0.037 0 0.038 0 0.00504829 0.00010342
0.038 0 0.039 0 0.00504782 0.000103429
0.039 0 0.04 0 0.00504736 0.000103439
0.04 0 0.041 0 0.0050469 0.000103448
0.041 0 0.042 0 0.00504645 0.000103457
0.042 0 0.043 0 0.005046 0.000103466
0.043 0 0.044 0 0.00504556 0.000103476
0.044 0 0.045 0 0.00504512 0.000103485
0.045 0 0.046 0 0.00504468 0.000103493
0.046 0 0.047 0 0.00504425 0.000103502
0.047 0 0.048 0 0.00504382 0.000103511
0.048 0 0.049 0 0.0050434 0.00010352
0.049 0 0.05 0 0.00504298 0.000103528
