# time=72500
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00520505 0.000103792
-0.049 0 -0.048 0 0.00520302 0.000103833
-0.048 0 -0.047 0 0.005201 0.000103873
-0.047 0 -0.046 0 0.00519901 0.000103913
-0.046 0 -0.045 0 0.00519703 0.000103952
-0.045 0 -0.044 0 0.00519508 0.000103991
-0.044 0 -0.043 0 0.00519315 0.00010403
-0.043 0 -0.042 0 0.00519124 0.000104068
-0.042 0 -0.041 0 0.00518935 0.000104106
-0.041 0 -0.04 0 0.00518747 0.000104144
-0.04 0 -0.039 0 0.00518562 0.000104181
-0.039 0 -0.038 0 0.00518379 0.000104218
-0.038 0 -0.037 0 0.00518198 0.000104254
-0.037 0 -0.036 0 0.00518018 0.000104291
-0.036 0 -0.035 0 0.0051784 0.000104326
-0.035 0 -0.034 0 0.00517665 0.000104362
-0.034 0 -0.033 0 0.00517491 0.000104397
-0.033 0 -0.032 0 0.00517318 0.000104432
-0.032 0 -0.031 0 0.00517148 0.000104466
-0.031 0 -0.03 0 0.00516979 0.0001045
-0.03 0 -0.029 0 0.00516813 0.000104534
-0.029 0 -0.028 0 0.00516647 0.000104567
-0.028 0 -0.027 0 0.00516484 0.0001046
-0.027 0 -0.026 0 0.00516322 0.000104633
-0.026 0 -0.025 0 0.00516162 0.000104665
-0.025 0 -0.024 0 0.00516004 0.000104698
-0.024 0 -0.023 0 0.00515847 0.000104729
-0.023 0 -0.022 0 0.00515692 0.000104761
-0.022 0 -0.021 0 0.00515538 0.000104792
-0.021 0 -0.02 0 0.00515386 0.000104823
-0.02 0 -0.019 0 0.00515236 0.000104854
-0.019 0 -0.018 0 0.00515087 0.000104884
-0.018 0 -0.017 0 0.0051494 0.000104914
-0.017 0 -0.016 0 0.00514794 0.000104944
-0.016 0 -0.015 0 0.00514649 0.000104973
-0.015 0 -0.014 0 0.00514507 0.000105002
-0.014 0 -0.013 0 0.00514365 0.000105031
-0.013 0 -0.012 0 0.00514225 0.00010506
-0.012 0 -0.011 0 0.00514087 0.000105088
-0.011 0 -0.01 0 0.0051395 0.000105116
-0.01 0 -0.009 0 0.00513814 0.000105144
-0.009 0 -0.008 0 0.0051368 0.000105171
-0.008 0 -0.007 0 0.00513547 0.000105198
-0.007 0 -0.006 0 0.00513415 0.000105225
-0.006 0 -0.005 0 0.00513285 0.000105252
-0.005 0 -0.004 0 0.00513156 0.000105278
-0.004 0 -0.003 0 0.00513029 0.000105305
-0.003 0 -0.002 0 0.00512902 0.000105331
-0.002 0 -0.001 0 0.00512777 0.000105356
-0.001 0 -8.67362e-19 0 0.00512654 0.000105382
0 0 0.001 0 0.00512531 0.000105407
0.001 0 0.002 0 0.0051241 0.000105432
0.002 0 0.003 0 0.0051229 0.000105456
0.003 0 0.004 0 0.00512171 0.000105481
0.004 0 0.005 0 0.00512054 0.000105505
0.005 0 0.006 0 0.00511938 0.000105529
0.006 0 0.007 0 0.00511822 0.000105553
0.007 0 0.008 0 0.00511709 0.000105576
0.008 0 0.009 0 0.00511596 0.0001056
0.009 0 0.01 0 0.00511484 0.000105623
0.01 0 0.011 0 0.00511374 0.000105645
0.011 0 0.012 0 0.00511264 0.000105668
0.012 0 0.013 0 0.00511156 0.00010569
0.013 0 0.014 0 0.00511049 0.000105713
0.014 0 0.015 0 0.00510942 0.000105735
0.015 0 0.016 0 0.00510837 0.000105756
0.016 0 0.017 0 0.00510733 0.000105778
0.017 0 0.018 0 0.0051063 0.000105799
0.018 0 0.019 0 0.00510529 0.00010582
0.019 0 0.02 0 0.00510428 0.000105841
0.02 0 0.021 0 0.00510328 0.000105862
0.021 0 0.022 0 0.00510229 0.000105882
0.022 0 0.023 0 0.00510131 0.000105903
0.023 0 0.024 0 0.00510034 0.000105923
0.024 0 0.025 0 0.00509938 0.000105943
0.025 0 0.026 0 0.00509844 0.000105962
0.026 0 0.027 0 0.0050975 0.000105982
0.027 0 0.028 0 0.00509657 0.000106001
0.028 0 0.029 0 0.00509565 0.00010602
0.029 0 0.03 0 0.00509473 0.000106039
0.03 0 0.031 0 0.00509383 0.000106058
0.031 0 0.032 0 0.00509294 0.000106077
0.032 0 0.033 0 0.00509206 0.000106095
0.033 0 0.034 0 0.00509118 0.000106113
0.034 0 0.035 0 0.00509031 0.000106131
0.035 0 0.036 0 0.00508945 0.000106149
0.036 0 0.037 0 0.00508861 0.000106167
0.037 0 0.038 0 0.00508777 0.000106185
0.038 0 0.039 0 0.00508693 0.000106202
0.039 0 0.04 0 0.00508611 0.000106219
0.04 0 0.041 0 0.00508529 0.000106236
0.041 0 0.042 0 0.00508449 0.000106253
0.042 0 0.043 0 0.00508369 0.00010627
0.043 0 0.044 0 0.0050829 0.000106286
0.044 0 0.045 0 0.00508211 0.000106303
0.045 0 0.046 0 0.00508134 0.000106319
0.046 0 0.047 0 0.00508057 0.000106335
0.047 0 0.048 0 0.00507981 0.000106351
0.048 0 0.049 0 0.00507906 0.000106367
0.049 0 0.05 0 0.00507831 0.000106382
