time,particle_id,x,y,mesh_index,mesh_index_original
78000,7705,0.0493218,0,99,99
78000,7706,0.0482538,0,98,98
78000,7707,0.0471859,0,97,97
78000,7708,0.0461182,0,96,96
78000,7709,0.0450507,0,95,95
78000,7710,0.0439834,0,93,93
78000,7711,0.0429163,0,92,92
78000,7712,0.0418493,0,91,91
78000,7713,0.0407825,0,90,90
78000,7714,0.0397159,0,89,89
78000,7715,0.0386495,0,88,88
78000,7716,0.0375833,0,87,87
78000,7717,0.0365173,0,86,86
78000,7718,0.0354514,0,85,85
78000,7719,0.0343858,0,84,84
78000,7720,0.0333204,0,83,83
78000,7721,0.0322551,0,82,82
78000,7722,0.0311901,0,81,81
78000,7723,0.0301252,0,80,80
78000,7724,0.0290606,0,79,79
78000,7725,0.0279962,0,77,77
78000,7726,0.026932,0,76,76
78000,7727,0.025868,0,75,75
78000,7728,0.0248042,0,74,74
78000,7729,0.0237407,0,73,73
78000,7730,0.0226773,0,72,72
78000,7731,0.0216142,0,71,71
78000,7732,0.0205513,0,70,70
78000,7733,0.0194887,0,69,69
78000,7734,0.0184262,0,68,68
78000,7735,0.017364,0,67,67
78000,7736,0.0163021,0,66,66
78000,7737,0.0152403,0,65,65
78000,7738,0.0141788,0,64,64
78000,7739,0.0131176,0,63,63
78000,7740,0.0120566,0,62,62
78000,7741,0.0109958,0,60,60
78000,7742,0.00993535,0,59,59
78000,7743,0.0088751,0,58,58
78000,7744,0.00781512,0,57,57
78000,7745,0.00675539,0,56,56
78000,7746,0.00569592,0,55,55
78000,7747,0.00463672,0,54,54
78000,7748,0.00357778,0,53,53
78000,7749,0.00251911,0,52,52
78000,7750,0.00146071,0,51,51
78000,7751,0.000402586,0,50,50
78000,7752,-0.000655261,0,49,49
78000,7753,-0.00171283,0,48,48
78000,7754,-0.00277011,0,47,47
78000,7755,-0.00382711,0,46,46
78000,7756,-0.00488382,0,45,45
78000,7757,-0.00594023,0,44,44
78000,7758,-0.00699635,0,43,43
78000,7759,-0.00805216,0,41,41
78000,7760,-0.00910766,0,40,40
78000,7761,-0.0101629,0,39,39
78000,7762,-0.0112178,0,38,38
78000,7763,-0.0122723,0,37,37
78000,7764,-0.0133266,0,36,36
78000,7765,-0.0143806,0,35,35
78000,7766,-0.0154342,0,34,34
78000,7767,-0.0164875,0,33,33
78000,7768,-0.0175405,0,32,32
78000,7769,-0.0185931,0,31,31
78000,7770,-0.0196454,0,30,30
78000,7771,-0.0206974,0,29,29
78000,7772,-0.021749,0,28,28
78000,7773,-0.0228003,0,27,27
78000,7774,-0.0238513,0,26,26
78000,7775,-0.0249018,0,25,25
78000,7776,-0.0259521,0,24,24
78000,7777,-0.0270019,0,22,22
78000,7778,-0.0280514,0,21,21
78000,7779,-0.0291006,0,20,20
78000,7780,-0.0301493,0,19,19
78000,7781,-0.0311977,0,18,18
78000,7782,-0.0322457,0,17,17
78000,7783,-0.0332933,0,16,16
78000,7784,-0.0343406,0,15,15
78000,7785,-0.0353874,0,14,14
78000,7786,-0.0364338,0,13,13
78000,7787,-0.0374799,0,12,12
78000,7788,-0.0385256,0,11,11
78000,7789,-0.0395708,0,10,10
78000,7790,-0.0406156,0,9,9
78000,7791,-0.0416601,0,8,8
78000,7792,-0.0427041,0,7,7
78000,7793,-0.0437476,0,6,6
78000,7794,-0.0447908,0,5,5
78000,7795,-0.0458335,0,4,4
78000,7796,-0.0468758,0,3,3
78000,7797,-0.0479176,0,2,2
78000,7798,-0.048959,0,1,1
