# time=2100
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.0050058 0.000100062
-0.049 0 -0.048 0 0.00500571 0.000100064
-0.048 0 -0.047 0 0.00500563 0.000100066
-0.047 0 -0.046 0 0.00500555 0.000100067
-0.046 0 -0.045 0 0.00500547 0.000100069
-0.045 0 -0.044 0 0.00500539 0.000100071
-0.044 0 -0.043 0 0.00500531 0.000100072
-0.043 0 -0.042 0 0.00500523 0.000100074
-0.042 0 -0.041 0 0.00500515 0.000100075
-0.041 0 -0.04 0 0.00500508 0.000100077
-0.04 0 -0.039 0 0.005005 0.000100078
-0.039 0 -0.038 0 0.00500493 0.00010008
-0.038 0 -0.037 0 0.00500486 0.000100081
-0.037 0 -0.036 0 0.00500478 0.000100083
-0.036 0 -0.035 0 0.00500471 0.000100084
-0.035 0 -0.034 0 0.00500464 0.000100085
-0.034 0 -0.033 0 0.00500458 0.000100087
-0.033 0 -0.032 0 0.00500451 0.000100088
-0.032 0 -0.031 0 0.00500444 0.000100089
-0.031 0 -0.03 0 0.00500437 0.000100091
-0.03 0 -0.029 0 0.00500431 0.000100092
-0.029 0 -0.028 0 0.00500424 0.000100093
-0.028 0 -0.027 0 0.00500418 0.000100095
-0.027 0 -0.026 0 0.00500412 0.000100096
-0.026 0 -0.025 0 0.00500406 0.000100097
-0.025 0 -0.024 0 0.00500399 0.000100098
-0.024 0 -0.023 0 0.00500393 0.0001001
-0.023 0 -0.022 0 0.00500387 0.000100101
-0.022 0 -0.021 0 0.00500382 0.000100102
-0.021 0 -0.02 0 0.00500376 0.000100103
-0.02 0 -0.019 0 0.0050037 0.000100104
-0.019 0 -0.018 0 0.00500364 0.000100105
-0.018 0 -0.017 0 0.00500359 0.000100106
-0.017 0 -0.016 0 0.00500353 0.000100107
-0.016 0 -0.015 0 0.00500348 0.000100109
-0.015 0 -0.014 0 0.00500343 0.00010011
-0.014 0 -0.013 0 0.00500337 0.000100111
-0.013 0 -0.012 0 0.00500332 0.000100112
-0.012 0 -0.011 0 0.00500327 0.000100113
-0.011 0 -0.01 0 0.00500322 0.000100114
-0.01 0 -0.009 0 0.00500317 0.000100115
-0.009 0 -0.008 0 0.00500312 0.000100116
-0.008 0 -0.007 0 0.00500307 0.000100117
-0.007 0 -0.006 0 0.00500302 0.000100118
-0.006 0 -0.005 0 0.00500298 0.000100119
-0.005 0 -0.004 0 0.00500293 0.00010012
-0.004 0 -0.003 0 0.00500288 0.00010012
-0.003 0 -0.002 0 0.00500284 0.000100121
-0.002 0 -0.001 0 0.00500279 0.000100122
-0.001 0 -8.67362e-19 0 0.00500275 0.000100123
0 0 0.001 0 0.00500271 0.000100124
0.001 0 0.002 0 0.00500266 0.000100125
0.002 0 0.003 0 0.00500262 0.000100126
0.003 0 0.004 0 0.00500258 0.000100127
0.004 0 0.005 0 0.00500254 0.000100127
0.005 0 0.006 0 0.0050025 0.000100128
0.006 0 0.007 0 0.00500246 0.000100129
0.007 0 0.008 0 0.00500242 0.00010013
0.008 0 0.009 0 0.00500238 0.000100131
0.009 0 0.01 0 0.00500234 0.000100131
0.01 0 0.011 0 0.0050023 0.000100132
0.011 0 0.012 0 0.00500226 0.000100133
0.012 0 0.013 0 0.00500223 0.000100134
0.013 0 0.014 0 0.00500219 0.000100134
0.014 0 0.015 0 0.00500215 0.000100135
0.015 0 0.016 0 0.00500212 0.000100136
0.016 0 0.017 0 0.00500208 0.000100136
0.017 0 0.018 0 0.00500205 0.000100137
0.018 0 0.019 0 0.00500202 0.000100138
0.019 0 0.02 0 0.00500198 0.000100138
0.02 0 0.021 0 0.00500195 0.000100139
0.021 0 0.022 0 0.00500192 0.00010014
0.022 0 0.023 0 0.00500188 0.00010014
0.023 0 0.024 0 0.00500185 0.000100141
0.024 0 0.025 0 0.00500182 0.000100142
0.025 0 0.026 0 0.00500179 0.000100142
0.026 0 0.027 0 0.00500176 0.000100143
0.027 0 0.028 0 0.00500173 0.000100143
0.028 0 0.029 0 0.0050017 0.000100144
0.029 0 0.03 0 0.00500167 0.000100145
0.03 0 0.031 0 0.00500164 0.000100145
0.031 0 0.032 0 0.00500161 0.000100146
0.032 0 0.033 0 0.00500159 0.000100146
0.033 0 0.034 0 0.00500156 0.000100147
0.034 0 0.035 0 0.00500153 0.000100147
0.035 0 0.036 0 0.00500151 0.000100148
0.036 0 0.037 0 0.00500148 0.000100148
0.037 0 0.038 0 0.00500145 0.000100149
0.038 0 0.039 0 0.00500143 0.000100149
0.039 0 0.04 0 0.0050014 0.00010015
0.04 0 0.041 0 0.00500138 0.00010015
0.041 0 0.042 0 0.00500135 0.000100151
0.042 0 0.043 0 0.00500133 0.000100151
0.043 0 0.044 0 0.0050013 0.000100152
0.044 0 0.045 0 0.00500128 0.000100152
0.045 0 0.046 0 0.00500126 0.000100153
0.046 0 0.047 0 0.00500123 0.000100153
0.047 0 0.048 0 0.00500121 0.000100154
0.048 0 0.049 0 0.00500119 0.000100154
0.049 0 0.05 0 0.00500117 0.000100155
