# time=7900
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00502192 0.000100361
-0.049 0 -0.048 0 0.00502168 0.000100366
-0.048 0 -0.047 0 0.00502144 0.000100371
-0.047 0 -0.046 0 0.0050212 0.000100375
-0.046 0 -0.045 0 0.00502097 0.00010038
-0.045 0 -0.044 0 0.00502074 0.000100385
-0.044 0 -0.043 0 0.00502051 0.000100389
-0.043 0 -0.042 0 0.00502028 0.000100394
-0.042 0 -0.041 0 0.00502006 0.000100398
-0.041 0 -0.04 0 0.00501984 0.000100403
-0.04 0 -0.039 0 0.00501962 0.000100407
-0.039 0 -0.038 0 0.0050194 0.000100411
-0.038 0 -0.037 0 0.00501919 0.000100415
-0.037 0 -0.036 0 0.00501897 0.00010042
-0.036 0 -0.035 0 0.00501877 0.000100424
-0.035 0 -0.034 0 0.00501856 0.000100428
-0.034 0 -0.033 0 0.00501835 0.000100432
-0.033 0 -0.032 0 0.00501815 0.000100436
-0.032 0 -0.031 0 0.00501795 0.00010044
-0.031 0 -0.03 0 0.00501775 0.000100444
-0.03 0 -0.029 0 0.00501756 0.000100448
-0.029 0 -0.028 0 0.00501736 0.000100452
-0.028 0 -0.027 0 0.00501717 0.000100456
-0.027 0 -0.026 0 0.00501698 0.00010046
-0.026 0 -0.025 0 0.0050168 0.000100463
-0.025 0 -0.024 0 0.00501661 0.000100467
-0.024 0 -0.023 0 0.00501643 0.000100471
-0.023 0 -0.022 0 0.00501625 0.000100474
-0.022 0 -0.021 0 0.00501607 0.000100478
-0.021 0 -0.02 0 0.00501589 0.000100481
-0.02 0 -0.019 0 0.00501572 0.000100485
-0.019 0 -0.018 0 0.00501554 0.000100488
-0.018 0 -0.017 0 0.00501537 0.000100492
-0.017 0 -0.016 0 0.0050152 0.000100495
-0.016 0 -0.015 0 0.00501504 0.000100499
-0.015 0 -0.014 0 0.00501487 0.000100502
-0.014 0 -0.013 0 0.00501471 0.000100505
-0.013 0 -0.012 0 0.00501454 0.000100508
-0.012 0 -0.011 0 0.00501438 0.000100512
-0.011 0 -0.01 0 0.00501423 0.000100515
-0.01 0 -0.009 0 0.00501407 0.000100518
-0.009 0 -0.008 0 0.00501391 0.000100521
-0.008 0 -0.007 0 0.00501376 0.000100524
-0.007 0 -0.006 0 0.00501361 0.000100527
-0.006 0 -0.005 0 0.00501346 0.00010053
-0.005 0 -0.004 0 0.00501331 0.000100533
-0.004 0 -0.003 0 0.00501317 0.000100536
-0.003 0 -0.002 0 0.00501302 0.000100539
-0.002 0 -0.001 0 0.00501288 0.000100542
-0.001 0 -8.67362e-19 0 0.00501274 0.000100545
0 0 0.001 0 0.0050126 0.000100547
0.001 0 0.002 0 0.00501246 0.00010055
0.002 0 0.003 0 0.00501232 0.000100553
0.003 0 0.004 0 0.00501219 0.000100556
0.004 0 0.005 0 0.00501205 0.000100558
0.005 0 0.006 0 0.00501192 0.000100561
0.006 0 0.007 0 0.00501179 0.000100564
0.007 0 0.008 0 0.00501166 0.000100566
0.008 0 0.009 0 0.00501153 0.000100569
0.009 0 0.01 0 0.0050114 0.000100571
0.01 0 0.011 0 0.00501128 0.000100574
0.011 0 0.012 0 0.00501116 0.000100576
0.012 0 0.013 0 0.00501103 0.000100579
0.013 0 0.014 0 0.00501091 0.000100581
0.014 0 0.015 0 0.00501079 0.000100584
0.015 0 0.016 0 0.00501067 0.000100586
0.016 0 0.017 0 0.00501056 0.000100588
0.017 0 0.018 0 0.00501044 0.000100591
0.018 0 0.019 0 0.00501033 0.000100593
0.019 0 0.02 0 0.00501021 0.000100595
0.02 0 0.021 0 0.0050101 0.000100597
0.021 0 0.022 0 0.00500999 0.0001006
0.022 0 0.023 0 0.00500988 0.000100602
0.023 0 0.024 0 0.00500977 0.000100604
0.024 0 0.025 0 0.00500967 0.000100606
0.025 0 0.026 0 0.00500956 0.000100608
0.026 0 0.027 0 0.00500946 0.00010061
0.027 0 0.028 0 0.00500935 0.000100612
0.028 0 0.029 0 0.00500925 0.000100614
0.029 0 0.03 0 0.00500915 0.000100616
0.03 0 0.031 0 0.00500905 0.000100618
0.031 0 0.032 0 0.00500895 0.00010062
0.032 0 0.033 0 0.00500885 0.000100622
0.033 0 0.034 0 0.00500875 0.000100624
0.034 0 0.035 0 0.00500866 0.000100626
0.035 0 0.036 0 0.00500856 0.000100628
0.036 0 0.037 0 0.00500847 0.00010063
0.037 0 0.038 0 0.00500838 0.000100632
0.038 0 0.039 0 0.00500829 0.000100634
0.039 0 0.04 0 0.0050082 0.000100636
0.04 0 0.041 0 0.00500811 0.000100637
0.041 0 0.042 0 0.00500802 0.000100639
0.042 0 0.043 0 0.00500793 0.000100641
0.043 0 0.044 0 0.00500784 0.000100643
0.044 0 0.045 0 0.00500776 0.000100644
0.045 0 0.046 0 0.00500767 0.000100646
0.046 0 0.047 0 0.00500759 0.000100648
0.047 0 0.048 0 0.00500751 0.000100649
0.048 0 0.049 0 0.00500743 0.000100651
0.049 0 0.05 0 0.00500734 0.000100653
