# time=33200
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00509286 0.000101681
-0.049 0 -0.048 0 0.00509192 0.0001017
-0.048 0 -0.047 0 0.00509099 0.000101718
-0.047 0 -0.046 0 0.00509008 0.000101737
-0.046 0 -0.045 0 0.00508917 0.000101755
-0.045 0 -0.044 0 0.00508827 0.000101773
-0.044 0 -0.043 0 0.00508738 0.000101791
-0.043 0 -0.042 0 0.0050865 0.000101808
-0.042 0 -0.041 0 0.00508563 0.000101826
-0.041 0 -0.04 0 0.00508477 0.000101843
-0.04 0 -0.039 0 0.00508392 0.00010186
-0.039 0 -0.038 0 0.00508308 0.000101877
-0.038 0 -0.037 0 0.00508224 0.000101894
-0.037 0 -0.036 0 0.00508141 0.00010191
-0.036 0 -0.035 0 0.0050806 0.000101927
-0.035 0 -0.034 0 0.00507979 0.000101943
-0.034 0 -0.033 0 0.00507899 0.000101959
-0.033 0 -0.032 0 0.0050782 0.000101975
-0.032 0 -0.031 0 0.00507741 0.00010199
-0.031 0 -0.03 0 0.00507664 0.000102006
-0.03 0 -0.029 0 0.00507587 0.000102022
-0.029 0 -0.028 0 0.00507511 0.000102037
-0.028 0 -0.027 0 0.00507436 0.000102052
-0.027 0 -0.026 0 0.00507361 0.000102067
-0.026 0 -0.025 0 0.00507287 0.000102082
-0.025 0 -0.024 0 0.00507215 0.000102096
-0.024 0 -0.023 0 0.00507142 0.000102111
-0.023 0 -0.022 0 0.00507071 0.000102125
-0.022 0 -0.021 0 0.00507 0.000102139
-0.021 0 -0.02 0 0.0050693 0.000102154
-0.02 0 -0.019 0 0.00506861 0.000102167
-0.019 0 -0.018 0 0.00506793 0.000102181
-0.018 0 -0.017 0 0.00506725 0.000102195
-0.017 0 -0.016 0 0.00506658 0.000102208
-0.016 0 -0.015 0 0.00506592 0.000102222
-0.015 0 -0.014 0 0.00506526 0.000102235
-0.014 0 -0.013 0 0.00506461 0.000102248
-0.013 0 -0.012 0 0.00506397 0.000102261
-0.012 0 -0.011 0 0.00506333 0.000102274
-0.011 0 -0.01 0 0.0050627 0.000102287
-0.01 0 -0.009 0 0.00506207 0.000102299
-0.009 0 -0.008 0 0.00506146 0.000102312
-0.008 0 -0.007 0 0.00506085 0.000102324
-0.007 0 -0.006 0 0.00506024 0.000102336
-0.006 0 -0.005 0 0.00505964 0.000102349
-0.005 0 -0.004 0 0.00505905 0.000102361
-0.004 0 -0.003 0 0.00505847 0.000102372
-0.003 0 -0.002 0 0.00505789 0.000102384
-0.002 0 -0.001 0 0.00505731 0.000102396
-0.001 0 -8.67362e-19 0 0.00505674 0.000102407
0 0 0.001 0 0.00505618 0.000102419
0.001 0 0.002 0 0.00505562 0.00010243
0.002 0 0.003 0 0.00505507 0.000102441
0.003 0 0.004 0 0.00505453 0.000102452
0.004 0 0.005 0 0.00505399 0.000102463
0.005 0 0.006 0 0.00505345 0.000102474
0.006 0 0.007 0 0.00505293 0.000102485
0.007 0 0.008 0 0.0050524 0.000102495
0.008 0 0.009 0 0.00505188 0.000102506
0.009 0 0.01 0 0.00505137 0.000102516
0.01 0 0.011 0 0.00505087 0.000102526
0.011 0 0.012 0 0.00505036 0.000102537
0.012 0 0.013 0 0.00504987 0.000102547
0.013 0 0.014 0 0.00504938 0.000102557
0.014 0 0.015 0 0.00504889 0.000102566
0.015 0 0.016 0 0.00504841 0.000102576
0.016 0 0.017 0 0.00504793 0.000102586
0.017 0 0.018 0 0.00504746 0.000102596
0.018 0 0.019 0 0.00504699 0.000102605
0.019 0 0.02 0 0.00504653 0.000102614
0.02 0 0.021 0 0.00504607 0.000102624
0.021 0 0.022 0 0.00504562 0.000102633
0.022 0 0.023 0 0.00504517 0.000102642
0.023 0 0.024 0 0.00504473 0.000102651
0.024 0 0.025 0 0.00504429 0.00010266
0.025 0 0.026 0 0.00504385 0.000102669
0.026 0 0.027 0 0.00504342 0.000102678
0.027 0 0.028 0 0.005043 0.000102686
0.028 0 0.029 0 0.00504258 0.000102695
0.029 0 0.03 0 0.00504216 0.000102703
0.03 0 0.031 0 0.00504175 0.000102712
0.031 0 0.032 0 0.00504134 0.00010272
0.032 0 0.033 0 0.00504093 0.000102728
0.033 0 0.034 0 0.00504053 0.000102736
0.034 0 0.035 0 0.00504014 0.000102745
0.035 0 0.036 0 0.00503975 0.000102753
0.036 0 0.037 0 0.00503936 0.00010276
0.037 0 0.038 0 0.00503897 0.000102768
0.038 0 0.039 0 0.00503859 0.000102776
0.039 0 0.04 0 0.00503822 0.000102784
0.04 0 0.041 0 0.00503784 0.000102791
0.041 0 0.042 0 0.00503748 0.000102799
0.042 0 0.043 0 0.00503711 0.000102806
0.043 0 0.044 0 0.00503675 0.000102814
0.044 0 0.045 0 0.00503639 0.000102821
0.045 0 0.046 0 0.00503604 0.000102828
0.046 0 0.047 0 0.00503569 0.000102835
0.047 0 0.048 0 0.00503534 0.000102842
0.048 0 0.049 0 0.005035 0.000102849
0.049 0 0.05 0 0.00503466 0.000102856
