time,particle_id,x,y,mesh_index,mesh_index_original
68600,6764,0.0497075,0,99,99
68600,6765,0.048648,0,98,98
68600,6766,0.0475886,0,97,97
68600,6767,0.0465294,0,96,96
68600,6768,0.0454704,0,95,95
68600,6769,0.0444115,0,94,94
68600,6770,0.0433527,0,93,93
68600,6771,0.0422941,0,92,92
68600,6772,0.0412357,0,91,91
68600,6773,0.0401774,0,90,90
68600,6774,0.0391193,0,89,89
68600,6775,0.0380613,0,88,88
68600,6776,0.0370035,0,87,87
68600,6777,0.0359459,0,85,85
68600,6778,0.0348884,0,84,84
68600,6779,0.0338311,0,83,83
68600,6780,0.032774,0,82,82
68600,6781,0.0317171,0,81,81
68600,6782,0.0306603,0,80,80
68600,6783,0.0296037,0,79,79
68600,6784,0.0285473,0,78,78
68600,6785,0.0274911,0,77,77
68600,6786,0.026435,0,76,76
68600,6787,0.0253792,0,75,75
68600,6788,0.0243235,0,74,74
68600,6789,0.023268,0,73,73
68600,6790,0.0222127,0,72,72
68600,6791,0.0211576,0,71,71
68600,6792,0.0201027,0,70,70
68600,6793,0.019048,0,69,69
68600,6794,0.0179935,0,67,67
68600,6795,0.0169392,0,66,66
68600,6796,0.0158851,0,65,65
68600,6797,0.0148312,0,64,64
68600,6798,0.0137775,0,63,63
68600,6799,0.012724,0,62,62
68600,6800,0.0116708,0,61,61
68600,6801,0.0106177,0,60,60
68600,6802,0.00956489,0,59,59
68600,6803,0.00851228,0,58,58
68600,6804,0.00745989,0,57,57
68600,6805,0.00640773,0,56,56
68600,6806,0.00535579,0,55,55
68600,6807,0.00430408,0,54,54
68600,6808,0.0032526,0,53,53
68600,6809,0.00220136,0,52,52
68600,6810,0.00115035,0,51,51
68600,6811,9.95771e-05,0,50,50
68600,6812,-0.000950952,0,49,49
68600,6813,-0.00200124,0,47,47
68600,6814,-0.00305126,0,46,46
68600,6815,-0.00410104,0,45,45
68600,6816,-0.00515057,0,44,44
68600,6817,-0.00619984,0,43,43
68600,6818,-0.00724886,0,42,42
68600,6819,-0.00829761,0,41,41
68600,6820,-0.0093461,0,40,40
68600,6821,-0.0103943,0,39,39
68600,6822,-0.0114423,0,38,38
68600,6823,-0.01249,0,37,37
68600,6824,-0.0135374,0,36,36
68600,6825,-0.0145845,0,35,35
68600,6826,-0.0156314,0,34,34
68600,6827,-0.016678,0,33,33
68600,6828,-0.0177243,0,32,32
68600,6829,-0.0187703,0,31,31
68600,6830,-0.019816,0,30,30
68600,6831,-0.0208614,0,29,29
68600,6832,-0.0219065,0,28,28
68600,6833,-0.0229513,0,27,27
68600,6834,-0.0239959,0,26,26
68600,6835,-0.0250401,0,24,24
68600,6836,-0.0260839,0,23,23
68600,6837,-0.0271275,0,22,22
68600,6838,-0.0281708,0,21,21
68600,6839,-0.0292137,0,20,20
68600,6840,-0.0302563,0,19,19
68600,6841,-0.0312986,0,18,18
68600,6842,-0.0323406,0,17,17
68600,6843,-0.0333822,0,16,16
68600,6844,-0.0344235,0,15,15
68600,6845,-0.0354644,0,14,14
68600,6846,-0.036505,0,13,13
68600,6847,-0.0375453,0,12,12
68600,6848,-0.0385852,0,11,11
68600,6849,-0.0396248,0,10,10
68600,6850,-0.040664,0,9,9
68600,6851,-0.0417028,0,8,8
68600,6852,-0.0427413,0,7,7
68600,6853,-0.0437794,0,6,6
68600,6854,-0.0448171,0,5,5
68600,6855,-0.0458544,0,4,4
68600,6856,-0.0468914,0,3,3
68600,6857,-0.047928,0,2,2
68600,6858,-0.0489642,0,1,1
