# time=71000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00520072 0.00010371
-0.049 0 -0.048 0 0.00519873 0.00010375
-0.048 0 -0.047 0 0.00519676 0.000103789
-0.047 0 -0.046 0 0.00519481 0.000103828
-0.046 0 -0.045 0 0.00519287 0.000103867
-0.045 0 -0.044 0 0.00519096 0.000103905
-0.044 0 -0.043 0 0.00518907 0.000103943
-0.043 0 -0.042 0 0.0051872 0.000103981
-0.042 0 -0.041 0 0.00518535 0.000104018
-0.041 0 -0.04 0 0.00518351 0.000104055
-0.04 0 -0.039 0 0.0051817 0.000104091
-0.039 0 -0.038 0 0.0051799 0.000104127
-0.038 0 -0.037 0 0.00517813 0.000104163
-0.037 0 -0.036 0 0.00517637 0.000104198
-0.036 0 -0.035 0 0.00517463 0.000104233
-0.035 0 -0.034 0 0.00517291 0.000104268
-0.034 0 -0.033 0 0.00517121 0.000104302
-0.033 0 -0.032 0 0.00516952 0.000104336
-0.032 0 -0.031 0 0.00516785 0.00010437
-0.031 0 -0.03 0 0.0051662 0.000104403
-0.03 0 -0.029 0 0.00516457 0.000104436
-0.029 0 -0.028 0 0.00516295 0.000104469
-0.028 0 -0.027 0 0.00516135 0.000104501
-0.027 0 -0.026 0 0.00515976 0.000104533
-0.026 0 -0.025 0 0.0051582 0.000104565
-0.025 0 -0.024 0 0.00515665 0.000104597
-0.024 0 -0.023 0 0.00515511 0.000104628
-0.023 0 -0.022 0 0.00515359 0.000104659
-0.022 0 -0.021 0 0.00515209 0.000104689
-0.021 0 -0.02 0 0.0051506 0.000104719
-0.02 0 -0.019 0 0.00514913 0.000104749
-0.019 0 -0.018 0 0.00514767 0.000104779
-0.018 0 -0.017 0 0.00514622 0.000104808
-0.017 0 -0.016 0 0.0051448 0.000104838
-0.016 0 -0.015 0 0.00514338 0.000104866
-0.015 0 -0.014 0 0.00514198 0.000104895
-0.014 0 -0.013 0 0.0051406 0.000104923
-0.013 0 -0.012 0 0.00513923 0.000104951
-0.012 0 -0.011 0 0.00513787 0.000104979
-0.011 0 -0.01 0 0.00513653 0.000105006
-0.01 0 -0.009 0 0.0051352 0.000105033
-0.009 0 -0.008 0 0.00513389 0.00010506
-0.008 0 -0.007 0 0.00513259 0.000105087
-0.007 0 -0.006 0 0.0051313 0.000105113
-0.006 0 -0.005 0 0.00513002 0.000105139
-0.005 0 -0.004 0 0.00512876 0.000105165
-0.004 0 -0.003 0 0.00512751 0.000105191
-0.003 0 -0.002 0 0.00512628 0.000105216
-0.002 0 -0.001 0 0.00512505 0.000105241
-0.001 0 -8.67362e-19 0 0.00512384 0.000105266
0 0 0.001 0 0.00512264 0.000105291
0.001 0 0.002 0 0.00512146 0.000105315
0.002 0 0.003 0 0.00512028 0.000105339
0.003 0 0.004 0 0.00511912 0.000105363
0.004 0 0.005 0 0.00511797 0.000105387
0.005 0 0.006 0 0.00511683 0.00010541
0.006 0 0.007 0 0.0051157 0.000105434
0.007 0 0.008 0 0.00511458 0.000105457
0.008 0 0.009 0 0.00511348 0.00010548
0.009 0 0.01 0 0.00511239 0.000105502
0.01 0 0.011 0 0.0051113 0.000105524
0.011 0 0.012 0 0.00511023 0.000105547
0.012 0 0.013 0 0.00510917 0.000105568
0.013 0 0.014 0 0.00510812 0.00010559
0.014 0 0.015 0 0.00510708 0.000105612
0.015 0 0.016 0 0.00510605 0.000105633
0.016 0 0.017 0 0.00510504 0.000105654
0.017 0 0.018 0 0.00510403 0.000105675
0.018 0 0.019 0 0.00510303 0.000105695
0.019 0 0.02 0 0.00510204 0.000105716
0.02 0 0.021 0 0.00510106 0.000105736
0.021 0 0.022 0 0.0051001 0.000105756
0.022 0 0.023 0 0.00509914 0.000105776
0.023 0 0.024 0 0.00509819 0.000105796
0.024 0 0.025 0 0.00509725 0.000105815
0.025 0 0.026 0 0.00509632 0.000105835
0.026 0 0.027 0 0.0050954 0.000105854
0.027 0 0.028 0 0.00509449 0.000105873
0.028 0 0.029 0 0.00509359 0.000105891
0.029 0 0.03 0 0.0050927 0.00010591
0.03 0 0.031 0 0.00509181 0.000105928
0.031 0 0.032 0 0.00509094 0.000105946
0.032 0 0.033 0 0.00509007 0.000105964
0.033 0 0.034 0 0.00508922 0.000105982
0.034 0 0.035 0 0.00508837 0.000106
0.035 0 0.036 0 0.00508753 0.000106017
0.036 0 0.037 0 0.0050867 0.000106035
0.037 0 0.038 0 0.00508587 0.000106052
0.038 0 0.039 0 0.00508506 0.000106069
0.039 0 0.04 0 0.00508425 0.000106086
0.04 0 0.041 0 0.00508345 0.000106102
0.041 0 0.042 0 0.00508266 0.000106119
0.042 0 0.043 0 0.00508188 0.000106135
0.043 0 0.044 0 0.00508111 0.000106151
0.044 0 0.045 0 0.00508034 0.000106167
0.045 0 0.046 0 0.00507958 0.000106183
0.046 0 0.047 0 0.00507883 0.000106199
0.047 0 0.048 0 0.00507808 0.000106215
0.048 0 0.049 0 0.00507735 0.00010623
0.049 0 0.05 0 0.00507662 0.000106245
