time,particle_id,x,y,mesh_index,mesh_index_original
25600,2461,0.0497403,0,99,99
25600,2462,0.0487191,0,98,98
25600,2463,0.047698,0,97,97
25600,2464,0.0466769,0,96,96
25600,2465,0.0456559,0,95,95
25600,2466,0.0446349,0,94,94
25600,2467,0.043614,0,93,93
25600,2468,0.0425931,0,92,92
25600,2469,0.0415723,0,91,91
25600,2470,0.0405515,0,90,90
25600,2471,0.0395307,0,89,89
25600,2472,0.03851,0,88,88
25600,2473,0.0374894,0,87,87
25600,2474,0.0364688,0,86,86
25600,2475,0.0354483,0,85,85
25600,2476,0.0344278,0,84,84
25600,2477,0.0334074,0,83,83
25600,2478,0.032387,0,82,82
25600,2479,0.0313667,0,81,81
25600,2480,0.0303465,0,80,80
25600,2481,0.0293263,0,79,79
25600,2482,0.0283062,0,78,78
25600,2483,0.0272861,0,77,77
25600,2484,0.0262661,0,76,76
25600,2485,0.0252461,0,75,75
25600,2486,0.0242262,0,74,74
25600,2487,0.0232064,0,73,73
25600,2488,0.0221866,0,72,72
25600,2489,0.0211669,0,71,71
25600,2490,0.0201472,0,70,70
25600,2491,0.0191277,0,69,69
25600,2492,0.0181081,0,68,68
25600,2493,0.0170887,0,67,67
25600,2494,0.0160693,0,66,66
25600,2495,0.01505,0,65,65
25600,2496,0.0140308,0,64,64
25600,2497,0.0130116,0,63,63
25600,2498,0.0119925,0,61,61
25600,2499,0.0109734,0,60,60
25600,2500,0.00995448,0,59,59
25600,2501,0.00893559,0,58,58
25600,2502,0.00791678,0,57,57
25600,2503,0.00689804,0,56,56
25600,2504,0.00587938,0,55,55
25600,2505,0.0048608,0,54,54
25600,2506,0.00384229,0,53,53
25600,2507,0.00282386,0,52,52
25600,2508,0.00180551,0,51,51
25600,2509,0.000787239,0,50,50
25600,2510,-0.00023095,0,49,49
25600,2511,-0.00124906,0,48,48
25600,2512,-0.00226708,0,47,47
25600,2513,-0.00328502,0,46,46
25600,2514,-0.00430287,0,45,45
25600,2515,-0.00532064,0,44,44
25600,2516,-0.00633832,0,43,43
25600,2517,-0.00735591,0,42,42
25600,2518,-0.00837342,0,41,41
25600,2519,-0.00939083,0,40,40
25600,2520,-0.0104082,0,39,39
25600,2521,-0.0114254,0,38,38
25600,2522,-0.0124425,0,37,37
25600,2523,-0.0134596,0,36,36
25600,2524,-0.0144765,0,35,35
25600,2525,-0.0154934,0,34,34
25600,2526,-0.0165101,0,33,33
25600,2527,-0.0175268,0,32,32
25600,2528,-0.0185433,0,31,31
25600,2529,-0.0195598,0,30,30
25600,2530,-0.0205761,0,29,29
25600,2531,-0.0215924,0,28,28
25600,2532,-0.0226085,0,27,27
25600,2533,-0.0236245,0,26,26
25600,2534,-0.0246405,0,25,25
25600,2535,-0.0256563,0,24,24
25600,2536,-0.026672,0,23,23
25600,2537,-0.0276876,0,22,22
25600,2538,-0.0287031,0,21,21
25600,2539,-0.0297184,0,20,20
25600,2540,-0.0307337,0,19,19
25600,2541,-0.0317488,0,18,18
25600,2542,-0.0327639,0,17,17
25600,2543,-0.0337788,0,16,16
25600,2544,-0.0347936,0,15,15
25600,2545,-0.0358082,0,14,14
25600,2546,-0.0368228,0,13,13
25600,2547,-0.0378372,0,12,12
25600,2548,-0.0388515,0,11,11
25600,2549,-0.0398656,0,10,10
25600,2550,-0.0408797,0,9,9
25600,2551,-0.0418936,0,8,8
25600,2552,-0.0429074,0,7,7
25600,2553,-0.043921,0,6,6
25600,2554,-0.0449345,0,5,5
25600,2555,-0.0459479,0,4,4
25600,2556,-0.0469611,0,3,3
25600,2557,-0.0479742,0,2,2
25600,2558,-0.0489872,0,1,1
