time,particle_id,x,y,mesh_index,mesh_index_original
33600,3262,0.0492859,0,99,99
33600,3263,0.0482577,0,98,98
33600,3264,0.0472296,0,97,97
33600,3265,0.0462016,0,96,96
33600,3266,0.0451736,0,95,95
33600,3267,0.0441457,0,94,94
33600,3268,0.0431179,0,93,93
33600,3269,0.0420901,0,92,92
33600,3270,0.0410624,0,91,91
33600,3271,0.0400348,0,90,90
33600,3272,0.0390072,0,89,89
33600,3273,0.0379797,0,87,87
33600,3274,0.0369523,0,86,86
33600,3275,0.035925,0,85,85
33600,3276,0.0348977,0,84,84
33600,3277,0.0338705,0,83,83
33600,3278,0.0328434,0,82,82
33600,3279,0.0318164,0,81,81
33600,3280,0.0307894,0,80,80
33600,3281,0.0297625,0,79,79
33600,3282,0.0287357,0,78,78
33600,3283,0.027709,0,77,77
33600,3284,0.0266823,0,76,76
33600,3285,0.0256558,0,75,75
33600,3286,0.0246293,0,74,74
33600,3287,0.0236029,0,73,73
33600,3288,0.0225766,0,72,72
33600,3289,0.0215504,0,71,71
33600,3290,0.0205242,0,70,70
33600,3291,0.0194982,0,69,69
33600,3292,0.0184722,0,68,68
33600,3293,0.0174464,0,67,67
33600,3294,0.0164206,0,66,66
33600,3295,0.0153949,0,65,65
33600,3296,0.0143693,0,64,64
33600,3297,0.0133438,0,63,63
33600,3298,0.0123184,0,62,62
33600,3299,0.0112931,0,61,61
33600,3300,0.0102679,0,60,60
33600,3301,0.00924275,0,59,59
33600,3302,0.00821774,0,58,58
33600,3303,0.00719282,0,57,57
33600,3304,0.00616801,0,56,56
33600,3305,0.00514331,0,55,55
33600,3306,0.0041187,0,54,54
33600,3307,0.0030942,0,53,53
33600,3308,0.00206981,0,52,52
33600,3309,0.00104553,0,51,51
33600,3310,2.13572e-05,0,50,50
33600,3311,-0.00100271,0,48,48
33600,3312,-0.00202665,0,47,47
33600,3313,-0.00305049,0,46,46
33600,3314,-0.00407421,0,45,45
33600,3315,-0.00509782,0,44,44
33600,3316,-0.00612131,0,43,43
33600,3317,-0.00714468,0,42,42
33600,3318,-0.00816793,0,41,41
33600,3319,-0.00919106,0,40,40
33600,3320,-0.0102141,0,39,39
33600,3321,-0.011237,0,38,38
33600,3322,-0.0122597,0,37,37
33600,3323,-0.0132823,0,36,36
33600,3324,-0.0143049,0,35,35
33600,3325,-0.0153272,0,34,34
33600,3326,-0.0163495,0,33,33
33600,3327,-0.0173716,0,32,32
33600,3328,-0.0183936,0,31,31
33600,3329,-0.0194154,0,30,30
33600,3330,-0.0204371,0,29,29
33600,3331,-0.0214587,0,28,28
33600,3332,-0.0224801,0,27,27
33600,3333,-0.0235014,0,26,26
33600,3334,-0.0245226,0,25,25
33600,3335,-0.0255436,0,24,24
33600,3336,-0.0265644,0,23,23
33600,3337,-0.0275851,0,22,22
33600,3338,-0.0286057,0,21,21
33600,3339,-0.0296261,0,20,20
33600,3340,-0.0306464,0,19,19
33600,3341,-0.0316665,0,18,18
33600,3342,-0.0326864,0,17,17
33600,3343,-0.0337062,0,16,16
33600,3344,-0.0347258,0,15,15
33600,3345,-0.0357453,0,14,14
33600,3346,-0.0367646,0,13,13
33600,3347,-0.0377838,0,12,12
33600,3348,-0.0388027,0,11,11
33600,3349,-0.0398216,0,10,10
33600,3350,-0.0408402,0,9,9
33600,3351,-0.0418587,0,8,8
33600,3352,-0.042877,0,7,7
33600,3353,-0.0438951,0,6,6
33600,3354,-0.044913,0,5,5
33600,3355,-0.0459308,0,4,4
33600,3356,-0.0469484,0,3,3
33600,3357,-0.0479658,0,2,2
33600,3358,-0.048983,0,1,1
