# time=54900
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.0051545 0.000102838
-0.049 0 -0.048 0 0.00515296 0.000102868
-0.048 0 -0.047 0 0.00515144 0.000102899
-0.047 0 -0.046 0 0.00514993 0.000102929
-0.046 0 -0.045 0 0.00514844 0.000102959
-0.045 0 -0.044 0 0.00514696 0.000102988
-0.044 0 -0.043 0 0.0051455 0.000103018
-0.043 0 -0.042 0 0.00514405 0.000103047
-0.042 0 -0.041 0 0.00514262 0.000103075
-0.041 0 -0.04 0 0.0051412 0.000103104
-0.04 0 -0.039 0 0.0051398 0.000103132
-0.039 0 -0.038 0 0.00513841 0.00010316
-0.038 0 -0.037 0 0.00513704 0.000103187
-0.037 0 -0.036 0 0.00513568 0.000103215
-0.036 0 -0.035 0 0.00513433 0.000103242
-0.035 0 -0.034 0 0.005133 0.000103268
-0.034 0 -0.033 0 0.00513169 0.000103295
-0.033 0 -0.032 0 0.00513038 0.000103321
-0.032 0 -0.031 0 0.00512909 0.000103347
-0.031 0 -0.03 0 0.00512782 0.000103373
-0.03 0 -0.029 0 0.00512655 0.000103398
-0.029 0 -0.028 0 0.0051253 0.000103423
-0.028 0 -0.027 0 0.00512407 0.000103448
-0.027 0 -0.026 0 0.00512284 0.000103473
-0.026 0 -0.025 0 0.00512163 0.000103498
-0.025 0 -0.024 0 0.00512043 0.000103522
-0.024 0 -0.023 0 0.00511924 0.000103546
-0.023 0 -0.022 0 0.00511807 0.00010357
-0.022 0 -0.021 0 0.0051169 0.000103593
-0.021 0 -0.02 0 0.00511575 0.000103616
-0.02 0 -0.019 0 0.00511461 0.00010364
-0.019 0 -0.018 0 0.00511349 0.000103662
-0.018 0 -0.017 0 0.00511237 0.000103685
-0.017 0 -0.016 0 0.00511127 0.000103707
-0.016 0 -0.015 0 0.00511017 0.00010373
-0.015 0 -0.014 0 0.00510909 0.000103752
-0.014 0 -0.013 0 0.00510802 0.000103773
-0.013 0 -0.012 0 0.00510696 0.000103795
-0.012 0 -0.011 0 0.00510591 0.000103816
-0.011 0 -0.01 0 0.00510488 0.000103837
-0.01 0 -0.009 0 0.00510385 0.000103858
-0.009 0 -0.008 0 0.00510283 0.000103879
-0.008 0 -0.007 0 0.00510182 0.000103899
-0.007 0 -0.006 0 0.00510083 0.00010392
-0.006 0 -0.005 0 0.00509984 0.00010394
-0.005 0 -0.004 0 0.00509887 0.00010396
-0.004 0 -0.003 0 0.0050979 0.000103979
-0.003 0 -0.002 0 0.00509695 0.000103999
-0.002 0 -0.001 0 0.005096 0.000104018
-0.001 0 -8.67362e-19 0 0.00509506 0.000104037
0 0 0.001 0 0.00509414 0.000104056
0.001 0 0.002 0 0.00509322 0.000104075
0.002 0 0.003 0 0.00509231 0.000104093
0.003 0 0.004 0 0.00509141 0.000104112
0.004 0 0.005 0 0.00509052 0.00010413
0.005 0 0.006 0 0.00508964 0.000104148
0.006 0 0.007 0 0.00508877 0.000104166
0.007 0 0.008 0 0.00508791 0.000104183
0.008 0 0.009 0 0.00508705 0.000104201
0.009 0 0.01 0 0.00508621 0.000104218
0.01 0 0.011 0 0.00508537 0.000104235
0.011 0 0.012 0 0.00508454 0.000104252
0.012 0 0.013 0 0.00508372 0.000104269
0.013 0 0.014 0 0.00508291 0.000104286
0.014 0 0.015 0 0.00508211 0.000104302
0.015 0 0.016 0 0.00508131 0.000104319
0.016 0 0.017 0 0.00508053 0.000104335
0.017 0 0.018 0 0.00507975 0.000104351
0.018 0 0.019 0 0.00507898 0.000104367
0.019 0 0.02 0 0.00507821 0.000104382
0.02 0 0.021 0 0.00507746 0.000104398
0.021 0 0.022 0 0.00507671 0.000104413
0.022 0 0.023 0 0.00507597 0.000104428
0.023 0 0.024 0 0.00507524 0.000104444
0.024 0 0.025 0 0.00507451 0.000104458
0.025 0 0.026 0 0.00507379 0.000104473
0.026 0 0.027 0 0.00507308 0.000104488
0.027 0 0.028 0 0.00507238 0.000104502
0.028 0 0.029 0 0.00507168 0.000104517
0.029 0 0.03 0 0.00507099 0.000104531
0.03 0 0.031 0 0.00507031 0.000104545
0.031 0 0.032 0 0.00506963 0.000104559
0.032 0 0.033 0 0.00506897 0.000104573
0.033 0 0.034 0 0.0050683 0.000104586
0.034 0 0.035 0 0.00506765 0.0001046
0.035 0 0.036 0 0.005067 0.000104613
0.036 0 0.037 0 0.00506636 0.000104627
0.037 0 0.038 0 0.00506572 0.00010464
0.038 0 0.039 0 0.00506509 0.000104653
0.039 0 0.04 0 0.00506447 0.000104666
0.04 0 0.041 0 0.00506385 0.000104678
0.041 0 0.042 0 0.00506324 0.000104691
0.042 0 0.043 0 0.00506264 0.000104703
0.043 0 0.044 0 0.00506204 0.000104716
0.044 0 0.045 0 0.00506145 0.000104728
0.045 0 0.046 0 0.00506086 0.00010474
0.046 0 0.047 0 0.00506028 0.000104752
0.047 0 0.048 0 0.00505971 0.000104764
0.048 0 0.049 0 0.00505914 0.000104776
0.049 0 0.05 0 0.00505858 0.000104787
