# time=16900
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00504704 0.000100827
-0.049 0 -0.048 0 0.00504655 0.000100837
-0.048 0 -0.047 0 0.00504607 0.000100847
-0.047 0 -0.046 0 0.00504559 0.000100856
-0.046 0 -0.045 0 0.00504512 0.000100866
-0.045 0 -0.044 0 0.00504465 0.000100875
-0.044 0 -0.043 0 0.00504419 0.000100884
-0.043 0 -0.042 0 0.00504373 0.000100893
-0.042 0 -0.041 0 0.00504328 0.000100902
-0.041 0 -0.04 0 0.00504283 0.000100911
-0.04 0 -0.039 0 0.00504239 0.00010092
-0.039 0 -0.038 0 0.00504195 0.000100929
-0.038 0 -0.037 0 0.00504151 0.000100938
-0.037 0 -0.036 0 0.00504109 0.000100946
-0.036 0 -0.035 0 0.00504066 0.000100955
-0.035 0 -0.034 0 0.00504024 0.000100963
-0.034 0 -0.033 0 0.00503982 0.000100971
-0.033 0 -0.032 0 0.00503941 0.00010098
-0.032 0 -0.031 0 0.00503901 0.000100988
-0.031 0 -0.03 0 0.0050386 0.000100996
-0.03 0 -0.029 0 0.0050382 0.000101004
-0.029 0 -0.028 0 0.00503781 0.000101012
-0.028 0 -0.027 0 0.00503742 0.00010102
-0.027 0 -0.026 0 0.00503703 0.000101027
-0.026 0 -0.025 0 0.00503665 0.000101035
-0.025 0 -0.024 0 0.00503627 0.000101043
-0.024 0 -0.023 0 0.0050359 0.00010105
-0.023 0 -0.022 0 0.00503553 0.000101058
-0.022 0 -0.021 0 0.00503516 0.000101065
-0.021 0 -0.02 0 0.0050348 0.000101072
-0.02 0 -0.019 0 0.00503444 0.000101079
-0.019 0 -0.018 0 0.00503409 0.000101086
-0.018 0 -0.017 0 0.00503374 0.000101094
-0.017 0 -0.016 0 0.00503339 0.0001011
-0.016 0 -0.015 0 0.00503305 0.000101107
-0.015 0 -0.014 0 0.00503271 0.000101114
-0.014 0 -0.013 0 0.00503237 0.000101121
-0.013 0 -0.012 0 0.00503204 0.000101128
-0.012 0 -0.011 0 0.00503171 0.000101134
-0.011 0 -0.01 0 0.00503138 0.000101141
-0.01 0 -0.009 0 0.00503106 0.000101147
-0.009 0 -0.008 0 0.00503074 0.000101154
-0.008 0 -0.007 0 0.00503043 0.00010116
-0.007 0 -0.006 0 0.00503011 0.000101166
-0.006 0 -0.005 0 0.00502981 0.000101172
-0.005 0 -0.004 0 0.0050295 0.000101179
-0.004 0 -0.003 0 0.0050292 0.000101185
-0.003 0 -0.002 0 0.0050289 0.000101191
-0.002 0 -0.001 0 0.0050286 0.000101197
-0.001 0 -8.67362e-19 0 0.00502831 0.000101203
0 0 0.001 0 0.00502802 0.000101208
0.001 0 0.002 0 0.00502773 0.000101214
0.002 0 0.003 0 0.00502745 0.00010122
0.003 0 0.004 0 0.00502717 0.000101226
0.004 0 0.005 0 0.00502689 0.000101231
0.005 0 0.006 0 0.00502661 0.000101237
0.006 0 0.007 0 0.00502634 0.000101242
0.007 0 0.008 0 0.00502607 0.000101248
0.008 0 0.009 0 0.00502581 0.000101253
0.009 0 0.01 0 0.00502554 0.000101258
0.01 0 0.011 0 0.00502528 0.000101263
0.011 0 0.012 0 0.00502502 0.000101269
0.012 0 0.013 0 0.00502477 0.000101274
0.013 0 0.014 0 0.00502452 0.000101279
0.014 0 0.015 0 0.00502427 0.000101284
0.015 0 0.016 0 0.00502402 0.000101289
0.016 0 0.017 0 0.00502377 0.000101294
0.017 0 0.018 0 0.00502353 0.000101299
0.018 0 0.019 0 0.00502329 0.000101304
0.019 0 0.02 0 0.00502306 0.000101308
0.02 0 0.021 0 0.00502282 0.000101313
0.021 0 0.022 0 0.00502259 0.000101318
0.022 0 0.023 0 0.00502236 0.000101322
0.023 0 0.024 0 0.00502213 0.000101327
0.024 0 0.025 0 0.00502191 0.000101332
0.025 0 0.026 0 0.00502168 0.000101336
0.026 0 0.027 0 0.00502146 0.00010134
0.027 0 0.028 0 0.00502125 0.000101345
0.028 0 0.029 0 0.00502103 0.000101349
0.029 0 0.03 0 0.00502082 0.000101353
0.03 0 0.031 0 0.00502061 0.000101358
0.031 0 0.032 0 0.0050204 0.000101362
0.032 0 0.033 0 0.00502019 0.000101366
0.033 0 0.034 0 0.00501999 0.00010137
0.034 0 0.035 0 0.00501978 0.000101374
0.035 0 0.036 0 0.00501958 0.000101378
0.036 0 0.037 0 0.00501939 0.000101382
0.037 0 0.038 0 0.00501919 0.000101386
0.038 0 0.039 0 0.005019 0.00010139
0.039 0 0.04 0 0.0050188 0.000101394
0.04 0 0.041 0 0.00501861 0.000101398
0.041 0 0.042 0 0.00501843 0.000101402
0.042 0 0.043 0 0.00501824 0.000101406
0.043 0 0.044 0 0.00501806 0.000101409
0.044 0 0.045 0 0.00501787 0.000101413
0.045 0 0.046 0 0.00501769 0.000101417
0.046 0 0.047 0 0.00501752 0.00010142
0.047 0 0.048 0 0.00501734 0.000101424
0.048 0 0.049 0 0.00501716 0.000101427
0.049 0 0.05 0 0.00501699 0.000101431
