# time=73100
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00520678 0.000103825
-0.049 0 -0.048 0 0.00520473 0.000103866
-0.048 0 -0.047 0 0.0052027 0.000103907
-0.047 0 -0.046 0 0.00520069 0.000103947
-0.046 0 -0.045 0 0.0051987 0.000103986
-0.045 0 -0.044 0 0.00519673 0.000104026
-0.044 0 -0.043 0 0.00519478 0.000104065
-0.043 0 -0.042 0 0.00519286 0.000104103
-0.042 0 -0.041 0 0.00519095 0.000104142
-0.041 0 -0.04 0 0.00518906 0.00010418
-0.04 0 -0.039 0 0.00518719 0.000104217
-0.039 0 -0.038 0 0.00518534 0.000104254
-0.038 0 -0.037 0 0.00518351 0.000104291
-0.037 0 -0.036 0 0.0051817 0.000104327
-0.036 0 -0.035 0 0.00517991 0.000104364
-0.035 0 -0.034 0 0.00517814 0.000104399
-0.034 0 -0.033 0 0.00517639 0.000104435
-0.033 0 -0.032 0 0.00517465 0.00010447
-0.032 0 -0.031 0 0.00517293 0.000104504
-0.031 0 -0.03 0 0.00517123 0.000104539
-0.03 0 -0.029 0 0.00516955 0.000104573
-0.029 0 -0.028 0 0.00516788 0.000104606
-0.028 0 -0.027 0 0.00516624 0.00010464
-0.027 0 -0.026 0 0.00516461 0.000104673
-0.026 0 -0.025 0 0.00516299 0.000104706
-0.025 0 -0.024 0 0.00516139 0.000104738
-0.024 0 -0.023 0 0.00515981 0.00010477
-0.023 0 -0.022 0 0.00515825 0.000104802
-0.022 0 -0.021 0 0.0051567 0.000104833
-0.021 0 -0.02 0 0.00515517 0.000104864
-0.02 0 -0.019 0 0.00515365 0.000104895
-0.019 0 -0.018 0 0.00515215 0.000104926
-0.018 0 -0.017 0 0.00515066 0.000104956
-0.017 0 -0.016 0 0.00514919 0.000104986
-0.016 0 -0.015 0 0.00514774 0.000105016
-0.015 0 -0.014 0 0.0051463 0.000105045
-0.014 0 -0.013 0 0.00514487 0.000105074
-0.013 0 -0.012 0 0.00514346 0.000105103
-0.012 0 -0.011 0 0.00514207 0.000105132
-0.011 0 -0.01 0 0.00514068 0.00010516
-0.01 0 -0.009 0 0.00513932 0.000105188
-0.009 0 -0.008 0 0.00513796 0.000105216
-0.008 0 -0.007 0 0.00513662 0.000105243
-0.007 0 -0.006 0 0.0051353 0.00010527
-0.006 0 -0.005 0 0.00513398 0.000105297
-0.005 0 -0.004 0 0.00513268 0.000105324
-0.004 0 -0.003 0 0.0051314 0.00010535
-0.003 0 -0.002 0 0.00513012 0.000105376
-0.002 0 -0.001 0 0.00512886 0.000105402
-0.001 0 -8.67362e-19 0 0.00512762 0.000105428
0 0 0.001 0 0.00512638 0.000105453
0.001 0 0.002 0 0.00512516 0.000105478
0.002 0 0.003 0 0.00512395 0.000105503
0.003 0 0.004 0 0.00512275 0.000105528
0.004 0 0.005 0 0.00512157 0.000105552
0.005 0 0.006 0 0.0051204 0.000105576
0.006 0 0.007 0 0.00511924 0.0001056
0.007 0 0.008 0 0.00511809 0.000105624
0.008 0 0.009 0 0.00511695 0.000105648
0.009 0 0.01 0 0.00511582 0.000105671
0.01 0 0.011 0 0.00511471 0.000105694
0.011 0 0.012 0 0.0051136 0.000105717
0.012 0 0.013 0 0.00511251 0.000105739
0.013 0 0.014 0 0.00511143 0.000105762
0.014 0 0.015 0 0.00511036 0.000105784
0.015 0 0.016 0 0.0051093 0.000105806
0.016 0 0.017 0 0.00510825 0.000105827
0.017 0 0.018 0 0.00510722 0.000105849
0.018 0 0.019 0 0.00510619 0.00010587
0.019 0 0.02 0 0.00510517 0.000105891
0.02 0 0.021 0 0.00510416 0.000105912
0.021 0 0.022 0 0.00510317 0.000105933
0.022 0 0.023 0 0.00510218 0.000105953
0.023 0 0.024 0 0.00510121 0.000105974
0.024 0 0.025 0 0.00510024 0.000105994
0.025 0 0.026 0 0.00509928 0.000106014
0.026 0 0.027 0 0.00509833 0.000106033
0.027 0 0.028 0 0.0050974 0.000106053
0.028 0 0.029 0 0.00509647 0.000106072
0.029 0 0.03 0 0.00509555 0.000106091
0.03 0 0.031 0 0.00509464 0.00010611
0.031 0 0.032 0 0.00509374 0.000106129
0.032 0 0.033 0 0.00509285 0.000106147
0.033 0 0.034 0 0.00509196 0.000106166
0.034 0 0.035 0 0.00509109 0.000106184
0.035 0 0.036 0 0.00509023 0.000106202
0.036 0 0.037 0 0.00508937 0.00010622
0.037 0 0.038 0 0.00508852 0.000106238
0.038 0 0.039 0 0.00508768 0.000106255
0.039 0 0.04 0 0.00508685 0.000106273
0.04 0 0.041 0 0.00508603 0.00010629
0.041 0 0.042 0 0.00508522 0.000106307
0.042 0 0.043 0 0.00508441 0.000106324
0.043 0 0.044 0 0.00508361 0.00010634
0.044 0 0.045 0 0.00508282 0.000106357
0.045 0 0.046 0 0.00508204 0.000106373
0.046 0 0.047 0 0.00508127 0.000106389
0.047 0 0.048 0 0.0050805 0.000106405
0.048 0 0.049 0 0.00507974 0.000106421
0.049 0 0.05 0 0.00507899 0.000106437
