# time=8100
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00502248 0.000100371
-0.049 0 -0.048 0 0.00502223 0.000100376
-0.048 0 -0.047 0 0.00502198 0.000100381
-0.047 0 -0.046 0 0.00502174 0.000100386
-0.046 0 -0.045 0 0.0050215 0.000100391
-0.045 0 -0.044 0 0.00502127 0.000100395
-0.044 0 -0.043 0 0.00502103 0.0001004
-0.043 0 -0.042 0 0.0050208 0.000100405
-0.042 0 -0.041 0 0.00502057 0.000100409
-0.041 0 -0.04 0 0.00502035 0.000100414
-0.04 0 -0.039 0 0.00502012 0.000100418
-0.039 0 -0.038 0 0.0050199 0.000100423
-0.038 0 -0.037 0 0.00501968 0.000100427
-0.037 0 -0.036 0 0.00501946 0.000100431
-0.036 0 -0.035 0 0.00501925 0.000100436
-0.035 0 -0.034 0 0.00501904 0.00010044
-0.034 0 -0.033 0 0.00501883 0.000100444
-0.033 0 -0.032 0 0.00501862 0.000100448
-0.032 0 -0.031 0 0.00501842 0.000100452
-0.031 0 -0.03 0 0.00501822 0.000100456
-0.03 0 -0.029 0 0.00501802 0.00010046
-0.029 0 -0.028 0 0.00501782 0.000100464
-0.028 0 -0.027 0 0.00501762 0.000100468
-0.027 0 -0.026 0 0.00501743 0.000100472
-0.026 0 -0.025 0 0.00501724 0.000100476
-0.025 0 -0.024 0 0.00501705 0.00010048
-0.024 0 -0.023 0 0.00501686 0.000100483
-0.023 0 -0.022 0 0.00501667 0.000100487
-0.022 0 -0.021 0 0.00501649 0.000100491
-0.021 0 -0.02 0 0.00501631 0.000100494
-0.02 0 -0.019 0 0.00501613 0.000100498
-0.019 0 -0.018 0 0.00501595 0.000100502
-0.018 0 -0.017 0 0.00501578 0.000100505
-0.017 0 -0.016 0 0.00501561 0.000100509
-0.016 0 -0.015 0 0.00501543 0.000100512
-0.015 0 -0.014 0 0.00501527 0.000100515
-0.014 0 -0.013 0 0.0050151 0.000100519
-0.013 0 -0.012 0 0.00501493 0.000100522
-0.012 0 -0.011 0 0.00501477 0.000100525
-0.011 0 -0.01 0 0.00501461 0.000100529
-0.01 0 -0.009 0 0.00501445 0.000100532
-0.009 0 -0.008 0 0.00501429 0.000100535
-0.008 0 -0.007 0 0.00501413 0.000100538
-0.007 0 -0.006 0 0.00501398 0.000100541
-0.006 0 -0.005 0 0.00501382 0.000100544
-0.005 0 -0.004 0 0.00501367 0.000100547
-0.004 0 -0.003 0 0.00501352 0.00010055
-0.003 0 -0.002 0 0.00501337 0.000100553
-0.002 0 -0.001 0 0.00501323 0.000100556
-0.001 0 -8.67362e-19 0 0.00501308 0.000100559
0 0 0.001 0 0.00501294 0.000100562
0.001 0 0.002 0 0.0050128 0.000100565
0.002 0 0.003 0 0.00501266 0.000100568
0.003 0 0.004 0 0.00501252 0.00010057
0.004 0 0.005 0 0.00501238 0.000100573
0.005 0 0.006 0 0.00501225 0.000100576
0.006 0 0.007 0 0.00501211 0.000100579
0.007 0 0.008 0 0.00501198 0.000100581
0.008 0 0.009 0 0.00501185 0.000100584
0.009 0 0.01 0 0.00501172 0.000100586
0.01 0 0.011 0 0.00501159 0.000100589
0.011 0 0.012 0 0.00501146 0.000100592
0.012 0 0.013 0 0.00501134 0.000100594
0.013 0 0.014 0 0.00501121 0.000100597
0.014 0 0.015 0 0.00501109 0.000100599
0.015 0 0.016 0 0.00501097 0.000100601
0.016 0 0.017 0 0.00501085 0.000100604
0.017 0 0.018 0 0.00501073 0.000100606
0.018 0 0.019 0 0.00501061 0.000100609
0.019 0 0.02 0 0.0050105 0.000100611
0.02 0 0.021 0 0.00501038 0.000100613
0.021 0 0.022 0 0.00501027 0.000100615
0.022 0 0.023 0 0.00501016 0.000100618
0.023 0 0.024 0 0.00501005 0.00010062
0.024 0 0.025 0 0.00500994 0.000100622
0.025 0 0.026 0 0.00500983 0.000100624
0.026 0 0.027 0 0.00500972 0.000100626
0.027 0 0.028 0 0.00500962 0.000100629
0.028 0 0.029 0 0.00500951 0.000100631
0.029 0 0.03 0 0.00500941 0.000100633
0.03 0 0.031 0 0.0050093 0.000100635
0.031 0 0.032 0 0.0050092 0.000100637
0.032 0 0.033 0 0.0050091 0.000100639
0.033 0 0.034 0 0.005009 0.000100641
0.034 0 0.035 0 0.00500891 0.000100643
0.035 0 0.036 0 0.00500881 0.000100645
0.036 0 0.037 0 0.00500871 0.000100647
0.037 0 0.038 0 0.00500862 0.000100649
0.038 0 0.039 0 0.00500852 0.000100651
0.039 0 0.04 0 0.00500843 0.000100652
0.04 0 0.041 0 0.00500834 0.000100654
0.041 0 0.042 0 0.00500825 0.000100656
0.042 0 0.043 0 0.00500816 0.000100658
0.043 0 0.044 0 0.00500807 0.00010066
0.044 0 0.045 0 0.00500798 0.000100661
0.045 0 0.046 0 0.0050079 0.000100663
0.046 0 0.047 0 0.00500781 0.000100665
0.047 0 0.048 0 0.00500772 0.000100667
0.048 0 0.049 0 0.00500764 0.000100668
0.049 0 0.05 0 0.00500756 0.00010067
