time,particle_id,x,y,mesh_index,mesh_index_original
72500,7154,0.0499898,0,99,99
72500,7155,0.0489267,0,98,98
72500,7156,0.0478637,0,97,97
72500,7157,0.0468009,0,96,96
72500,7158,0.0457383,0,95,95
72500,7159,0.0446759,0,94,94
72500,7160,0.0436136,0,93,93
72500,7161,0.0425514,0,92,92
72500,7162,0.0414895,0,91,91
72500,7163,0.0404277,0,90,90
72500,7164,0.039366,0,89,89
72500,7165,0.0383046,0,88,88
72500,7166,0.0372433,0,87,87
72500,7167,0.0361822,0,86,86
72500,7168,0.0351213,0,85,85
72500,7169,0.0340605,0,84,84
72500,7170,0.033,0,82,82
72500,7171,0.0319396,0,81,81
72500,7172,0.0308794,0,80,80
72500,7173,0.0298194,0,79,79
72500,7174,0.0287596,0,78,78
72500,7175,0.0277,0,77,77
72500,7176,0.0266406,0,76,76
72500,7177,0.0255814,0,75,75
72500,7178,0.0245223,0,74,74
72500,7179,0.0234635,0,73,73
72500,7180,0.0224049,0,72,72
72500,7181,0.0213465,0,71,71
72500,7182,0.0202883,0,70,70
72500,7183,0.0192303,0,69,69
72500,7184,0.0181725,0,68,68
72500,7185,0.0171149,0,67,67
72500,7186,0.0160576,0,66,66
72500,7187,0.0150004,0,65,65
72500,7188,0.0139435,0,63,63
72500,7189,0.0128868,0,62,62
72500,7190,0.0118304,0,61,61
72500,7191,0.0107741,0,60,60
72500,7192,0.00971814,0,59,59
72500,7193,0.00866238,0,58,58
72500,7194,0.00760684,0,57,57
72500,7195,0.00655155,0,56,56
72500,7196,0.0054965,0,55,55
72500,7197,0.00444169,0,54,54
72500,7198,0.00338713,0,53,53
72500,7199,0.00233281,0,52,52
72500,7200,0.00127874,0,51,51
72500,7201,0.000224932,0,50,50
72500,7202,-0.000828623,0,49,49
72500,7203,-0.00188192,0,48,48
72500,7204,-0.00293496,0,47,47
72500,7205,-0.00398773,0,46,46
72500,7206,-0.00504022,0,44,44
72500,7207,-0.00609244,0,43,43
72500,7208,-0.00714439,0,42,42
72500,7209,-0.00819606,0,41,41
72500,7210,-0.00924745,0,40,40
72500,7211,-0.0102986,0,39,39
72500,7212,-0.0113494,0,38,38
72500,7213,-0.0123999,0,37,37
72500,7214,-0.0134502,0,36,36
72500,7215,-0.0145001,0,35,35
72500,7216,-0.0155498,0,34,34
72500,7217,-0.0165992,0,33,33
72500,7218,-0.0176482,0,32,32
72500,7219,-0.018697,0,31,31
72500,7220,-0.0197454,0,30,30
72500,7221,-0.0207935,0,29,29
72500,7222,-0.0218414,0,28,28
72500,7223,-0.0228888,0,27,27
72500,7224,-0.023936,0,26,26
72500,7225,-0.0249829,0,25,25
72500,7226,-0.0260294,0,23,23
72500,7227,-0.0270756,0,22,22
72500,7228,-0.0281214,0,21,21
72500,7229,-0.0291669,0,20,20
72500,7230,-0.030212,0,19,19
72500,7231,-0.0312569,0,18,18
72500,7232,-0.0323013,0,17,17
72500,7233,-0.0333454,0,16,16
72500,7234,-0.0343892,0,15,15
72500,7235,-0.0354326,0,14,14
72500,7236,-0.0364756,0,13,13
72500,7237,-0.0375182,0,12,12
72500,7238,-0.0385605,0,11,11
72500,7239,-0.0396024,0,10,10
72500,7240,-0.040644,0,9,9
72500,7241,-0.0416851,0,8,8
72500,7242,-0.0427259,0,7,7
72500,7243,-0.0437662,0,6,6
72500,7244,-0.0448062,0,5,5
72500,7245,-0.0458458,0,4,4
72500,7246,-0.0468849,0,3,3
72500,7247,-0.0479237,0,2,2
72500,7248,-0.0489621,0,1,1
