# time=74200
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00520996 0.000103885
-0.049 0 -0.048 0 0.00520788 0.000103927
-0.048 0 -0.047 0 0.00520581 0.000103968
-0.047 0 -0.046 0 0.00520377 0.000104009
-0.046 0 -0.045 0 0.00520175 0.000104049
-0.045 0 -0.044 0 0.00519976 0.000104089
-0.044 0 -0.043 0 0.00519778 0.000104129
-0.043 0 -0.042 0 0.00519582 0.000104168
-0.042 0 -0.041 0 0.00519388 0.000104207
-0.041 0 -0.04 0 0.00519197 0.000104245
-0.04 0 -0.039 0 0.00519007 0.000104283
-0.039 0 -0.038 0 0.0051882 0.000104321
-0.038 0 -0.037 0 0.00518634 0.000104358
-0.037 0 -0.036 0 0.0051845 0.000104395
-0.036 0 -0.035 0 0.00518268 0.000104432
-0.035 0 -0.034 0 0.00518088 0.000104468
-0.034 0 -0.033 0 0.0051791 0.000104504
-0.033 0 -0.032 0 0.00517734 0.00010454
-0.032 0 -0.031 0 0.0051756 0.000104575
-0.031 0 -0.03 0 0.00517387 0.00010461
-0.03 0 -0.029 0 0.00517216 0.000104644
-0.029 0 -0.028 0 0.00517047 0.000104679
-0.028 0 -0.027 0 0.0051688 0.000104712
-0.027 0 -0.026 0 0.00516714 0.000104746
-0.026 0 -0.025 0 0.00516551 0.000104779
-0.025 0 -0.024 0 0.00516388 0.000104812
-0.024 0 -0.023 0 0.00516228 0.000104845
-0.023 0 -0.022 0 0.00516069 0.000104877
-0.022 0 -0.021 0 0.00515912 0.000104909
-0.021 0 -0.02 0 0.00515756 0.00010494
-0.02 0 -0.019 0 0.00515602 0.000104972
-0.019 0 -0.018 0 0.0051545 0.000105003
-0.018 0 -0.017 0 0.00515299 0.000105034
-0.017 0 -0.016 0 0.0051515 0.000105064
-0.016 0 -0.015 0 0.00515002 0.000105094
-0.015 0 -0.014 0 0.00514856 0.000105124
-0.014 0 -0.013 0 0.00514711 0.000105154
-0.013 0 -0.012 0 0.00514568 0.000105183
-0.012 0 -0.011 0 0.00514426 0.000105212
-0.011 0 -0.01 0 0.00514286 0.00010524
-0.01 0 -0.009 0 0.00514147 0.000105269
-0.009 0 -0.008 0 0.0051401 0.000105297
-0.008 0 -0.007 0 0.00513874 0.000105325
-0.007 0 -0.006 0 0.00513739 0.000105352
-0.006 0 -0.005 0 0.00513606 0.00010538
-0.005 0 -0.004 0 0.00513474 0.000105407
-0.004 0 -0.003 0 0.00513343 0.000105434
-0.003 0 -0.002 0 0.00513214 0.00010546
-0.002 0 -0.001 0 0.00513086 0.000105487
-0.001 0 -8.67362e-19 0 0.0051296 0.000105513
0 0 0.001 0 0.00512834 0.000105538
0.001 0 0.002 0 0.0051271 0.000105564
0.002 0 0.003 0 0.00512588 0.000105589
0.003 0 0.004 0 0.00512466 0.000105614
0.004 0 0.005 0 0.00512346 0.000105639
0.005 0 0.006 0 0.00512227 0.000105664
0.006 0 0.007 0 0.00512109 0.000105688
0.007 0 0.008 0 0.00511992 0.000105712
0.008 0 0.009 0 0.00511877 0.000105736
0.009 0 0.01 0 0.00511762 0.000105759
0.01 0 0.011 0 0.00511649 0.000105783
0.011 0 0.012 0 0.00511537 0.000105806
0.012 0 0.013 0 0.00511426 0.000105829
0.013 0 0.014 0 0.00511317 0.000105852
0.014 0 0.015 0 0.00511208 0.000105874
0.015 0 0.016 0 0.00511101 0.000105896
0.016 0 0.017 0 0.00510994 0.000105918
0.017 0 0.018 0 0.00510889 0.00010594
0.018 0 0.019 0 0.00510784 0.000105962
0.019 0 0.02 0 0.00510681 0.000105983
0.02 0 0.021 0 0.00510579 0.000106004
0.021 0 0.022 0 0.00510478 0.000106025
0.022 0 0.023 0 0.00510378 0.000106046
0.023 0 0.024 0 0.00510279 0.000106067
0.024 0 0.025 0 0.0051018 0.000106087
0.025 0 0.026 0 0.00510083 0.000106107
0.026 0 0.027 0 0.00509987 0.000106127
0.027 0 0.028 0 0.00509892 0.000106147
0.028 0 0.029 0 0.00509798 0.000106167
0.029 0 0.03 0 0.00509704 0.000106186
0.03 0 0.031 0 0.00509612 0.000106206
0.031 0 0.032 0 0.00509521 0.000106225
0.032 0 0.033 0 0.0050943 0.000106243
0.033 0 0.034 0 0.00509341 0.000106262
0.034 0 0.035 0 0.00509252 0.000106281
0.035 0 0.036 0 0.00509164 0.000106299
0.036 0 0.037 0 0.00509077 0.000106317
0.037 0 0.038 0 0.00508991 0.000106335
0.038 0 0.039 0 0.00508906 0.000106353
0.039 0 0.04 0 0.00508822 0.000106371
0.04 0 0.041 0 0.00508738 0.000106388
0.041 0 0.042 0 0.00508656 0.000106405
0.042 0 0.043 0 0.00508574 0.000106422
0.043 0 0.044 0 0.00508493 0.000106439
0.044 0 0.045 0 0.00508413 0.000106456
0.045 0 0.046 0 0.00508333 0.000106473
0.046 0 0.047 0 0.00508255 0.000106489
0.047 0 0.048 0 0.00508177 0.000106506
0.048 0 0.049 0 0.005081 0.000106522
0.049 0 0.05 0 0.00508023 0.000106538
